0.600000	6.75546
0.601200	8.06589
0.602402	9.56095
0.603607	11.3128
0.604814	13.3275
0.606024	15.5734
0.607236	18.0676
0.608450	20.8294
0.609667	23.8709
0.610887	27.2231
0.612108	30.8955
0.613333	34.8763
0.614559	39.1720
0.615788	43.8082
0.617020	48.8431
0.618254	54.2380
0.619491	59.9688
0.620729	66.2317
0.621971	73.2095
0.623215	80.7515
0.624461	88.7369
0.625710	96.9894
0.626962	105.783
0.628215	115.887
0.629472	127.396
0.630731	139.490
0.631992	151.574
0.633256	164.580
0.634523	179.747
0.635792	196.378
0.637063	213.152
0.638337	230.613
0.639614	249.847
0.640893	270.686
0.642175	292.408
0.643459	312.517
0.644746	327.042
0.646036	337.244
0.647328	354.069
0.648623	385.952
0.649920	426.261
0.651220	461.939
0.652522	496.417
0.653827	537.874
0.655135	577.832
0.656445	614.039
0.657758	656.715
0.659073	701.806
0.660391	745.987
0.661712	797.888
0.663036	853.733
0.664362	906.074
0.665690	961.149
0.667022	1016.93
0.668356	1057.30
0.669692	1056.75
0.671032	1058.66
0.672374	1147.83
0.673719	1275.42
0.675066	1366.24
0.676416	1427.01
0.677769	1476.63
0.679124	1521.98
0.680483	1564.86
0.681844	1604.61
0.683207	1641.45
0.684574	1674.46
0.685943	1698.36
0.687315	1710.92
0.688689	1708.98
0.690067	1659.80
0.691447	1515.46
0.692830	1344.92
0.694215	1294.06
0.695604	1384.12
0.696995	1493.42
0.698389	1526.78
0.699786	1474.95
0.701185	1417.10
0.702587	1410.79
0.703993	1430.77
0.705401	1436.94
0.706811	1445.15
0.708225	1443.62
0.709641	1426.23
0.711061	1401.43
0.712483	1365.82
0.713908	1302.31
0.715336	1154.35
0.716766	925.478
0.718200	756.738
0.719636	737.292
0.721075	795.621
0.722517	822.774
0.723962	764.047
0.725410	706.827
0.726861	704.700
0.728315	707.233
0.729771	683.457
0.731231	666.728
0.732693	693.945
0.734159	723.087
0.735627	702.665
0.737098	674.804
0.738573	682.078
0.740050	696.510
0.741530	684.877
0.743013	671.495
0.744499	684.131
0.745988	698.727
0.747480	697.992
0.748975	684.977
0.750473	662.334
0.751974	634.641
0.753477	602.021
0.754984	562.455
0.756494	516.822
0.758007	465.340
0.759523	409.338
0.761042	349.339
0.762564	283.686
0.764089	210.047
0.765618	137.713
0.767149	95.3833
0.768683	92.6487
0.770220	120.322
0.771761	194.056
0.773304	306.414
0.774851	424.872
0.776401	530.858
0.777953	599.999
0.779509	633.797
0.781068	730.242
0.782630	924.800
0.784196	1116.26
0.785764	1269.15
0.787336	1414.47
0.788910	1570.01
0.790488	1731.74
0.792069	1833.42
0.793653	1789.68
0.795240	1793.29
0.796831	2099.85
0.798424	2539.16
0.800021	2887.15
0.801621	3169.16
0.803224	3363.49
0.804831	3557.76
0.806440	3673.05
0.808053	3637.21
0.809669	3394.82
0.811289	3086.85
0.812911	2878.41
0.814537	2932.33
0.816166	3216.39
0.817798	3764.64
0.819434	4519.39
0.821073	4952.60
0.822715	4922.67
0.824360	5112.05
0.826009	6016.51
0.827661	6670.94
0.829316	6957.65
0.830975	7389.87
0.832637	7855.45
0.834302	8241.56
0.835971	8701.56
0.837643	9600.74
0.839318	10806.3
0.840996	11990.0
0.842678	13302.2
0.844364	14723.3
0.846052	16114.1
0.847745	17700.7
0.849440	19256.6
0.851139	20075.0
0.852841	21342.8
0.854547	24233.8
0.856256	27397.4
0.857968	29861.2
0.859684	31934.0
0.861404	33795.0
0.863126	35443.2
0.864853	37176.1
0.866582	38806.8
0.868315	40054.6
0.870052	40843.9
0.871792	41284.1
0.873536	41578.5
0.875283	42252.6
0.877033	43218.2
0.878787	43540.7
0.880545	44132.7
0.882306	46773.8
0.884070	50409.4
0.885839	52420.4
0.887610	51704.7
0.889385	47748.2
0.891164	39419.0
0.892946	28142.8
0.894732	19394.0
0.896522	17790.7
0.898315	22411.2
0.900111	31443.8
0.901912	43525.0
0.903715	56993.6
0.905523	64664.1
0.907334	63540.6
0.909148	59290.4
0.910967	56510.3
0.912789	54185.4
0.914614	49952.8
0.916443	45800.6
0.918276	46056.2
0.920113	50284.5
0.921953	51760.9
0.923797	46216.9
0.925644	32994.8
0.927496	16810.1
0.929351	5881.17
0.931209	2213.60
0.933072	1455.31
0.934938	1438.71
0.936808	2135.04
0.938681	4218.15
0.940559	6367.13
0.942440	7052.23
0.944325	6835.85
0.946213	6523.70
0.948106	6336.29
0.950002	6202.17
0.951902	6010.31
0.953806	5797.40
0.955713	5497.53
0.957625	4541.89
0.959540	3726.52
0.961459	3814.68
0.963382	5660.02
0.965308	10588.4
0.967239	19572.7
0.969174	28098.8
0.971112	31412.1
0.973054	29909.0
0.975000	27457.5
0.976950	27720.9
0.978904	29951.8
0.980862	31073.0
0.982824	31201.2
0.984789	34233.4
0.986759	41839.7
0.988732	52363.4
0.990710	64193.1
0.992691	76226.7
0.994676	92014.8
0.996666	110475.
0.998659	119489.
1.00066	122520.
1.00266	126198.
1.00466	140476.
1.00667	156944.
1.00869	160976.
1.01070	151334.
1.01272	141015.
1.01475	133465.
1.01678	123093.
1.01881	104835.
1.02085	90728.4
1.02289	90882.5
1.02494	108202.
1.02699	132032.
1.02904	140107.
1.03110	129786.
1.03316	110247.
1.03523	104625.
1.03730	125800.
1.03937	149036.
1.04145	173334.
1.04353	194551.
1.04562	212243.
1.04771	229031.
1.04981	259229.
1.05191	302499.
1.05401	347194.
1.05612	386020.
1.05823	413565.
1.06035	423211.
1.06247	430712.
1.06459	438771.
1.06672	431774.
1.06886	405210.
1.07099	379246.
1.07314	372785.
1.07528	378457.
1.07743	383368.
1.07959	376032.
1.08175	358250.
1.08391	333852.
1.08608	303583.
1.08825	257872.
1.09043	202975.
1.09261	146883.
1.09479	98790.6
1.09698	66783.2
1.09918	46560.9
1.10137	32715.9
1.10358	23538.3
1.10578	16005.5
1.10800	10516.4
1.11021	6026.79
1.11243	2713.78
1.11466	1224.28
1.11689	752.595
1.11912	619.934
1.12136	594.847
1.12360	553.551
1.12585	642.194
1.12810	710.146
1.13036	588.602
1.13262	507.273
1.13488	659.386
1.13715	1425.84
1.13943	2665.76
1.14170	3114.27
1.14399	2641.58
1.14628	1815.21
1.14857	1153.25
1.15087	669.424
1.15317	389.668
1.15547	296.510
1.15778	369.754
1.16010	475.416
1.16242	472.883
1.16475	405.807
1.16707	547.896
1.16941	1181.33
1.17175	2023.64
1.17409	2907.62
1.17644	4113.49
1.17879	6228.27
1.18115	9200.52
1.18351	13010.3
1.18588	16447.5
1.18825	17345.4
1.19063	17064.3
1.19301	17859.8
1.19539	20115.6
1.19778	23215.9
1.20018	29200.5
1.20258	36234.2
1.20499	40704.0
1.20740	42902.8
1.20981	43451.0
1.21223	43925.9
1.21465	49014.4
1.21708	54857.5
1.21952	55189.4
1.22196	56376.3
1.22440	67338.0
1.22685	84530.6
1.22930	106035.
1.23176	134380.
1.23423	165708.
1.23669	187224.
1.23917	209903.
1.24165	245969.
1.24413	295179.
1.24662	350129.
1.24911	399874.
1.25161	430972.
1.25411	459230.
1.25662	502165.
1.25913	573724.
1.26165	652026.
1.26417	691022.
1.26670	693496.
1.26924	667128.
1.27177	588451.
1.27432	497399.
1.27687	411720.
1.27942	325954.
1.28198	236139.
1.28454	160243.
1.28711	113834.
1.28969	95519.2
1.29227	94271.1
1.29485	103782.
1.29744	108363.
1.30003	101336.
1.30263	82976.4
1.30524	69520.8
1.30785	58663.5
1.31047	42294.4
1.31309	28313.2
1.31571	23567.4
1.31834	27538.4
1.32098	30662.4
1.32362	32365.7
1.32627	32332.8
1.32892	24558.1
1.33158	12713.3
1.33424	5290.31
1.33691	2828.23
1.33959	1507.18
1.34227	575.165
1.34495	210.158
1.34764	103.620
1.35033	59.6062
1.35304	29.7044
1.35574	10.5808
1.35845	3.73572
1.36117	4.37597
1.36389	6.38518
1.36662	5.95220
1.36935	5.15060
1.37209	7.72294
1.37484	18.5176
1.37759	28.1988
1.38034	25.0459
1.38310	15.8645
1.38587	13.5326
1.38864	16.1794
1.39142	20.2707
1.39420	21.8856
1.39699	27.5829
1.39978	30.1804
1.40258	23.9210
1.40539	26.2832
1.40820	34.7417
1.41101	49.4593
1.41384	82.9781
1.41666	110.068
1.41950	114.958
1.42234	109.531
1.42518	135.875
1.42803	235.977
1.43089	371.245
1.43375	380.418
1.43662	351.624
1.43949	434.864
1.44237	606.031
1.44525	899.535
1.44814	1375.53
1.45104	1816.10
1.45394	2061.75
1.45685	2593.30
1.45976	2784.23
1.46268	2207.74
1.46561	1111.88
1.46854	526.204
1.47148	305.393
1.47442	220.674
1.47737	196.607
1.48032	223.518
1.48328	303.612
1.48625	321.214
1.48922	264.146
1.49220	219.901
1.49518	216.475
1.49817	278.330
1.50117	371.661
1.50417	430.477
1.50718	344.723
1.51020	221.040
1.51322	131.737
1.51624	126.564
1.51927	246.235
1.52231	473.122
1.52536	530.698
1.52841	645.513
1.53147	776.451
1.53453	862.899
1.53760	1024.37
1.54067	1186.10
1.54375	1446.57
1.54684	2001.76
1.54993	2863.82
1.55303	4522.33
1.55614	7866.87
1.55925	12064.5
1.56237	17346.6
1.56550	25728.6
1.56863	34978.7
1.57176	40800.9
1.57491	44596.7
1.57806	50671.9
1.58121	61989.8
1.58438	77600.9
1.58754	90609.8
1.59072	91108.3
1.59390	85523.0
1.59709	74024.3
1.60028	61501.0
1.60348	53129.9
1.60669	46939.0
1.60990	40308.6
1.61312	29156.4
1.61635	16772.2
1.61958	10376.8
1.62282	7264.70
1.62607	4908.56
1.62932	3493.50
1.63258	3592.37
1.63584	4411.36
1.63911	4416.59
1.64239	4233.27
1.64568	4071.29
1.64897	3954.06
1.65227	4536.74
1.65557	5796.82
1.65888	7084.49
1.66220	7985.55
1.66552	6004.24
1.66886	2750.91
1.67219	1428.64
1.67554	1417.62
1.67889	1301.55
1.68225	1169.81
1.68561	1286.51
1.68898	1182.98
1.69236	780.042
1.69574	439.087
1.69914	298.659
1.70253	196.579
1.70594	219.369
1.70935	519.176
1.71277	1208.22
1.71620	2029.92
1.71963	2670.64
1.72307	2174.14
1.72651	1557.32
1.72997	1413.12
1.73343	1896.47
1.73689	3155.80
1.74037	5101.08
1.74385	6889.87
1.74733	8553.13
1.75083	9175.88
1.75433	7305.76
1.75784	4499.84
1.76136	3222.70
1.76488	3305.21
1.76841	3306.43
1.77194	2910.94
1.77549	3011.47
1.77904	3427.42
1.78260	3780.93
1.78616	3545.01
1.78973	2922.56
1.79331	2106.72
1.79690	1539.10
1.80049	1352.47
1.80410	1197.24
1.80770	1003.14
1.81132	816.000
1.81494	716.459
1.81857	707.878
1.82221	918.037
1.82585	1030.17
1.82950	682.518
1.83316	340.372
1.83683	242.198
1.84050	322.637
1.84418	574.690
1.84787	813.033
1.85157	933.308
1.85527	835.684
1.85898	595.069
1.86270	424.765
1.86642	277.264
1.87016	158.391
1.87390	222.116
1.87765	614.573
1.88140	1233.53
1.88516	1453.44
1.88893	1340.22
1.89271	1224.85
1.89650	1199.70
1.90029	895.594
1.90409	530.824
1.90790	378.830
1.91171	337.968
1.91554	279.685
1.91937	231.819
1.92321	217.146
1.92705	160.584
1.93091	109.717
1.93477	100.932
1.93864	112.341
1.94252	129.757
1.94640	164.501
1.95029	214.378
1.95419	286.540
1.95810	378.531
1.96202	479.348
1.96594	620.159
1.96988	744.069
1.97382	795.232
1.97776	851.445
1.98172	814.058
1.98568	812.479
1.98965	1042.06
1.99363	1647.78
1.99762	2471.30
2.00161	2546.43
2.00562	2005.80
2.00963	1639.97
2.01365	1586.74
2.01768	1397.43
2.02171	1356.46
2.02575	1681.55
2.02981	2198.03
2.03386	2602.72
2.03793	3447.70
2.04201	4760.10
2.04609	6126.92
2.05018	6864.98
2.05428	7217.66
2.05839	7938.61
2.06251	8974.31
2.06663	10085.3
2.07077	11144.0
2.07491	12153.7
2.07906	13285.1
2.08322	14338.4
2.08738	15341.1
2.09156	16056.0
2.09574	16369.6
2.09993	16380.6
2.10413	16161.9
2.10834	16052.8
2.11256	15542.4
2.11678	14960.8
2.12102	13915.9
2.12526	13179.5
2.12951	12678.8
2.13377	11767.9
2.13804	11093.1
2.14231	10208.7
2.14660	9424.59
2.15089	8683.79
2.15519	7996.65
2.15950	6544.86
2.16382	4980.07
2.16815	4126.24
2.17248	4002.00
2.17683	3754.89
2.18118	3445.86
2.18554	3261.91
2.18992	2701.49
2.19430	1491.91
2.19868	570.906
2.20308	233.453
2.20749	216.304
2.21190	332.703
2.21633	467.576
2.22076	507.684
2.22520	407.597
2.22965	258.062
2.23411	166.901
2.23858	123.356
2.24306	102.143
2.24754	77.6415
2.25204	55.7979
2.25654	33.6461
2.26105	23.5620
2.26558	35.9189
2.27011	49.1903
2.27465	61.3259
2.27920	71.0852
2.28375	68.8261
2.28832	62.8614
2.29290	52.3847
2.29748	49.4715
2.30208	68.8633
2.30668	155.191
2.31130	278.021
2.31592	274.211
2.32055	150.160
2.32519	62.3526
2.32984	44.5270
2.33450	54.8663
2.33917	75.4879
2.34385	84.6664
2.34854	76.4372
2.35323	89.8607
2.35794	150.896
2.36266	229.464
2.36738	225.629
2.37212	162.967
2.37686	146.935
2.38161	169.803
2.38638	203.111
2.39115	244.139
2.39593	266.879
2.40072	351.766
2.40552	558.707
2.41034	782.366
2.41516	855.329
2.41999	619.954
2.42483	465.716
2.42968	596.580
2.43454	851.319
2.43940	1034.10
2.44428	1053.22
2.44917	1125.98
2.45407	1404.71
2.45898	1826.00
2.46390	2487.04
2.46882	3403.71
2.47376	3968.92
2.47871	4279.41
2.48367	4422.89
2.48863	4482.92
2.49361	4376.95
2.49860	4154.95
2.50359	3723.64
2.50860	3258.40
2.51362	2785.38
2.51865	2364.85
2.52368	1925.06
2.52873	1288.56
2.53379	849.397
2.53886	656.800
2.54393	533.011
2.54902	426.772
2.55412	421.625
