#wavelength	surface flux
0.676892	858.9951137958158
0.678297	884.2041184026147
0.679702	905.7863180948116
0.681109	925.7420048693781
0.682517	941.7388268776601
0.683926	957.7999080999309
0.685337	972.7330447524794
0.686749	974.2008015394476
0.688164	966.9067752116755
0.689581	948.368047473282
0.691	841.446132851265
0.692422	600.363114434646
0.693847	583.8435556508978
0.695274	673.0016342398303
0.696705	825.690840862326
0.698139	863.6874077074247
0.699576	779.5901289354858
0.701017	774.2985915752671
0.702461	717.6778083231214
0.70391	777.0280214868216
0.705362	768.888355621663
0.706819	782.8472305270566
0.70828	806.2509428845842
0.709745	774.6585462366462
0.711216	763.2947704240837
0.71269	730.6913352196951
0.71417	732.3625919682505
0.715655	560.5587192478534
0.717145	265.10198061133417
0.71864	216.30197032459273
0.72014	296.89383207922754
0.721647	403.7454860009534
0.723158	380.1287501544657
0.724676	288.8849802513583
0.726199	283.4498212533083
0.727728	261.68697753894577
0.729264	279.10407529506773
0.730805	195.8203979358998
0.732353	335.01237964641376
0.733907	397.0667361599141
0.735468	357.68108226353536
0.737035	349.54713269551615
0.738609	359.42696675152183
0.74019	376.26649376983215
0.741777	404.9902682924582
0.743372	432.19092723362775
0.744973	442.2710256934977
0.746582	436.6511196601361
0.748197	418.54150163362095
0.74982	419.9388492246433
0.751451	404.4166054261021
0.753088	381.5673253006673
0.754734	354.9776448719494
0.756386	325.90311941807533
0.758047	291.45406433008844
0.759715	253.2844887140194
0.76139	210.41579390650676
0.763074	160.2096518322373
0.764765	96.6287193796046
0.766464	40.1025856850325
0.768172	72.89901072727798
0.769887	56.65978786663483
0.77161	137.05649132662987
0.773341	229.75017850681408
0.775081	304.7843368632064
0.776829	364.768068633192
0.778585	335.96959295491763
0.780349	248.71166641290276
0.782121	512.0599661136943
0.783902	633.4753027939003
0.785691	708.3619835478268
0.787489	796.9889134701443
0.789295	883.0209894699898
0.79111	979.7624581630987
0.792933	927.636071614276
0.794764	572.1004578938213
0.796604	1055.8802777653223
0.798453	1322.754502576801
0.80031	1518.8382257689798
0.802176	1534.693333679009
0.804051	1663.0240116625669
0.805934	1676.104370880278
0.807826	1660.3415226043603
0.809727	1363.812483081287
0.811636	960.1875332650604
0.813554	586.6809859696662
0.81548	773.25087551464
0.817416	1073.051877028284
0.81936	1455.9113489103504
0.821313	2022.7985984057507
0.823274	1039.8210957315355
0.825244	1920.0720165370049
0.827223	2374.248249049803
0.829211	2143.6753772535617
0.831208	2303.6983208991423
0.833213	2650.3868266510267
0.835227	2981.0852993225517
0.837249	3256.3786594619683
0.83928	4396.758577900094
0.841321	4906.717166358592
0.843369	5991.463531827681
0.845427	6440.9085768893765
0.847493	7985.190925887857
0.849567	8705.76452109236
0.851651	8916.154135509216
0.853742	10926.423091959856
0.855843	12274.482355124552
0.857952	13369.35495723193
0.86007	14845.370323258208
0.862196	15908.965854801572
0.864331	16732.18057140038
0.866474	17485.61176572743
0.868626	18172.445585862308
0.870786	18792.199138885222
0.872955	19485.91787471476
0.875132	19228.7967774759
0.877317	17839.77104122327
0.879511	17853.902830451352
0.881713	17204.109737255385
0.883923	19919.29784376739
0.886142	21485.931380961913
0.888369	19508.725404966215
0.890604	15158.796707670268
0.892847	7047.1582074202415
