#wavelength	surface flux
0.3999985296548732	0.04732521631730913
0.4039985149514219	0.0029792662581980753
0.4080385001009362	0.1031640017059836
0.41211888510194555	0.9997200229732534
0.416240073952965	3.941205217482488
0.4204024746924947	1.4801956953219906
0.42460649943941964	20.663242023595473
0.4288525644338138	39.76271004078609
0.43314109007815194	62.319914759907945
0.4374725009789334	87.55596934006975
0.4418472259887228	112.58763832640236
0.44626569824860995	134.16469776340594
0.4507283552310961	149.00164378838295
0.45523563878340706	117.00598290181253
0.4597879951712412	143.81935921520943
0.4643858751229536	146.57120179448125
0.4690297338741832	133.27341236156872
0.47372003121292494	118.12693257979998
0.4784572315250542	102.90891274903049
0.48324180384030474	88.94546615526356
0.4880742218787078	77.2766256451306
0.49295496409749495	67.50218532423551
0.4978845137384698	59.96577500293672
0.5028633588758545	53.48327231058035
0.5078919924646131	48.67299228675434
0.5129709123892592	44.8133301613246
0.5181006215131518	41.744396920688295
0.5232816277282833	38.9275530687185
0.5285144440055661	36.275544781615096
0.5337995884456219	33.676380171036186
0.5391375843300781	30.65919789299306
0.5445289601733789	27.808588640459256
0.5499742497751127	24.986923671494807
0.5554739922728638	22.072476750705036
0.5610287321955925	18.838918479845297
0.5666390195175484	15.291158657589666
0.5723054097127239	11.883021552930337
0.5780284638098512	7.907249568881277
0.5838087484479496	3.895482279540598
0.5896468359324292	0.5922243532353622
0.5955433042917534	7.138871475107299
0.601498737334671	19.75449166392293
0.6075137247080177	42.3763996111776
0.6135888619550979	77.98726411990431
0.6197247505746488	131.71893711347133
0.6259219980803953	213.47119088747098
0.6321812180611992	332.95721522245356
0.6385030302418113	500.99586383755184
0.6448880605442294	711.9564985871004
0.6513369411496717	1027.685322560348
0.6578503105611685	1429.2218286618433
0.6644288136667802	1936.558894168243
0.6710731018034479	2076.3990748378546
0.6777838328214824	3071.9589904738123
0.6845616711496972	3516.185967924499
0.6914072878611942	3458.0200283805752
0.6983213607398061	3565.653935600331
0.7053045743472042	3368.8748417604133
0.7123576200906763	3192.1522242872247
0.719481196291583	2242.086488832173
0.726676008254499	1862.6186054456482
0.7339427683370439	1726.7239985423194
0.7412821960204143	1574.762494314072
0.7486950179806185	1427.5738006748038
0.7561819681604247	985.3645945386711
0.7637437878420289	368.0329317170339
0.7713812257204492	363.3746480735803
0.7790950379776537	1173.0433770822765
0.7868859883574303	2844.9828077898974
0.7947548482410045	3736.4267825827405
0.8027023967234147	7010.744901284413
0.8107294206906488	8708.46272710789
0.8188367148975553	12344.516582320375
0.8270250820465308	17486.934633880654
0.8352953328669962	24739.329761019464
0.8436482861956661	36438.03322068177
0.8520847690576229	45596.77939954446
0.8606056167481991	68841.36786445904
0.869211672915681	87877.9955106416
0.8779037896448377	102558.22415625125
0.8866828275412862	128630.50597978031
0.8955496558166991	100124.50698404762
0.9045051523748662	172157.70000193783
0.9135502038986147	181948.4099035214
0.922685705937601	166082.90715838558
0.931912562996977	9344.438078351626
0.9412316886269468	57262.81152458932
