0.600000	1.40832
0.601200	1.78623
0.602402	2.19234
0.603607	2.60662
0.604814	3.18175
0.606024	3.71381
0.607236	4.34680
0.608450	5.04260
0.609667	5.88944
0.610887	6.68893
0.612108	7.63905
0.613333	8.60624
0.614559	9.65034
0.615788	10.7708
0.617020	11.8792
0.618254	13.1161
0.619491	14.4485
0.620729	16.2567
0.621971	17.7944
0.623215	19.6204
0.624461	21.1421
0.625710	23.3715
0.626962	24.9924
0.628215	28.0797
0.629472	30.5190
0.630731	33.2724
0.631992	36.4825
0.633256	38.5965
0.634523	42.9926
0.635792	46.4753
0.637063	50.2651
0.638337	54.6061
0.639614	58.9555
0.640893	62.2301
0.642175	64.7083
0.643459	66.6334
0.644746	66.5005
0.646036	60.8013
0.647328	70.8774
0.648623	71.8647
0.649920	81.8430
0.651220	93.8562
0.652522	95.7286
0.653827	109.666
0.655135	114.976
0.656445	119.273
0.657758	123.797
0.659073	139.570
0.660391	154.865
0.661712	172.656
0.663036	178.897
0.664362	201.126
0.665690	215.555
0.667022	233.023
0.668356	238.988
0.669692	248.407
0.671032	261.031
0.672374	278.291
0.673719	300.792
0.675066	321.335
0.676416	336.460
0.677769	348.916
0.679124	359.107
0.680483	368.847
0.681844	374.502
0.683207	383.371
0.684574	388.552
0.685943	383.576
0.687315	379.899
0.688689	351.361
0.690067	306.341
0.691447	270.305
0.692830	206.529
0.694215	203.589
0.695604	205.987
0.696995	232.242
0.698389	240.507
0.699786	234.696
0.701185	234.002
0.702587	210.355
0.703993	229.718
0.705401	215.356
0.706811	218.243
0.708225	226.357
0.709641	228.093
0.711061	216.418
0.712483	214.904
0.713908	193.390
0.715336	161.143
0.716766	115.015
0.718200	89.5946
0.719636	61.1387
0.721075	62.1263
0.722517	57.9050
0.723962	58.0981
0.725410	57.2497
0.726861	53.3942
0.728315	59.1851
0.729771	54.1967
0.731231	59.1083
0.732693	66.1193
0.734159	64.7044
0.735627	79.7515
0.737098	84.5758
0.738573	89.9416
0.740050	101.225
0.741530	111.383
0.743013	125.908
0.744499	134.015
0.745988	146.947
0.747480	156.400
0.748975	165.219
0.750473	165.584
0.751974	170.861
0.753477	163.834
0.754984	157.991
0.756494	148.626
0.758007	136.861
0.759523	122.103
0.761042	105.496
0.762564	86.3855
0.764089	67.6128
0.765618	51.4578
0.767149	41.4457
0.768683	40.6794
0.770220	50.2022
0.771761	69.2349
0.773304	95.4861
0.774851	121.362
0.776401	143.448
0.777953	158.291
0.779509	171.335
0.781068	196.295
0.782630	229.092
0.784196	266.928
0.785764	291.443
0.787336	329.517
0.788910	338.727
0.790488	374.964
0.792069	360.623
0.793653	365.046
0.795240	374.533
0.796831	405.216
0.798424	442.390
0.800021	498.346
0.801621	553.563
0.803224	543.829
0.804831	570.090
0.806440	477.131
0.808053	484.736
0.809669	361.639
0.811289	259.927
0.812911	236.253
0.814537	189.716
0.816166	220.688
0.817798	243.651
0.819434	291.898
0.821073	371.539
0.822715	418.164
0.824360	378.169
0.826009	509.501
0.827661	540.823
0.829316	512.692
0.830975	643.265
0.832637	585.231
0.834302	697.511
0.835971	834.473
0.837643	975.033
0.839318	1058.72
0.840996	1282.73
0.842678	1535.91
0.844364	1909.16
0.846052	2368.95
0.847745	2576.85
0.849440	2933.04
0.851139	3331.50
0.852841	3948.62
0.854547	4342.84
0.856256	4936.95
0.857968	5531.20
0.859684	5879.55
0.861404	6279.48
0.863126	6385.46
0.864853	6478.55
0.866582	7052.82
0.868315	6506.58
0.870052	6355.04
0.871792	6307.77
0.873536	5784.70
0.875283	5222.28
0.877033	4921.65
0.878787	4497.63
0.880545	4400.77
0.882306	3865.60
0.884070	3834.37
0.885839	3988.48
0.887610	3618.18
0.889385	3090.46
0.891164	2340.19
0.892946	1302.17
0.894732	971.627
0.896522	775.859
0.898315	710.948
0.900111	1270.60
0.901912	1800.06
0.903715	2050.23
0.905523	2963.72
0.907334	2808.14
0.909148	2275.30
0.910967	2108.36
0.912789	2030.68
0.914614	1040.11
0.916443	1605.98
0.918276	909.043
0.920113	1108.57
0.921953	1316.80
0.923797	1041.07
0.925644	814.502
0.927496	449.552
0.929351	185.542
0.931209	104.782
0.933072	18.7581
0.934938	13.0248
0.936808	11.4079
0.938681	20.7309
0.940559	18.5671
0.942440	16.8372
0.944325	27.7058
0.946213	15.4263
0.948106	17.8385
0.950002	12.0726
0.951902	14.0153
0.953806	12.6884
0.955713	20.5044
0.957625	14.7270
0.959540	18.8798
0.961459	52.7006
0.963382	70.8949
0.965308	155.371
0.967239	212.643
0.969174	282.099
0.971112	231.775
0.973054	245.349
0.975000	293.579
0.976950	275.794
0.978904	240.835
0.980862	212.687
0.982824	244.753
0.984789	287.765
0.986759	387.730
0.988732	406.786
0.990710	694.044
0.992691	937.320
0.994676	862.857
0.996666	1142.52
0.998659	1113.98
1.00066	1090.99
1.00266	1088.95
1.00466	1044.44
1.00667	975.434
1.00869	937.590
1.01070	844.346
1.01272	615.065
1.01475	411.301
1.01678	272.114
1.01881	199.298
1.02085	87.0358
1.02289	139.152
1.02494	134.251
1.02699	206.492
1.02904	178.472
1.03110	243.229
1.03316	224.199
1.03523	131.362
1.03730	157.293
1.03937	309.808
1.04145	375.672
1.04353	517.578
1.04562	967.941
1.04771	832.870
1.04981	1443.22
1.05191	1913.34
1.05401	2407.07
1.05612	3291.39
1.05823	3926.29
1.06035	4831.10
1.06247	4768.26
1.06459	4831.73
1.06672	5055.29
1.06886	4890.78
1.07099	4293.94
1.07314	4640.17
1.07528	4450.87
1.07743	4010.67
1.07959	4420.13
1.08175	3898.89
1.08391	4099.09
1.08608	3975.07
1.08825	2500.16
1.09043	2270.99
1.09261	1655.70
1.09479	1259.69
1.09698	930.653
1.09918	529.081
1.10137	420.446
1.10358	236.010
1.10578	161.992
1.10800	57.9154
1.11021	59.2613
1.11243	26.1158
1.11466	7.50643
1.11689	5.68916
1.11912	2.18668
1.12136	0.727249
1.12360	0.245790
1.12585	0.760551
1.12810	0.412854
1.13036	0.492380
1.13262	0.748655
1.13488	1.14641
1.13715	2.39378
1.13943	3.23481
1.14170	3.95205
1.14399	2.05221
1.14628	2.24707
1.14857	1.26713
1.15087	0.647729
1.15317	0.398552
1.15547	0.141490
1.15778	0.230008
1.16010	0.126528
1.16242	0.211829
1.16475	0.212351
1.16707	0.277856
1.16941	1.11501
1.17175	1.42634
1.17409	2.76394
1.17644	5.14132
1.17879	4.39243
1.18115	11.2994
1.18351	10.8409
1.18588	9.92739
1.18825	12.9287
1.19063	10.8062
1.19301	12.1634
1.19539	15.8084
1.19778	14.0235
1.20018	20.0467
1.20258	20.4825
1.20499	27.7506
1.20740	28.4747
1.20981	24.3410
1.21223	31.5428
1.21465	21.9610
1.21708	40.1293
1.21952	48.8855
1.22196	45.3737
1.22440	89.4849
1.22685	126.288
1.22930	266.148
1.23176	238.207
1.23423	381.629
1.23669	613.266
1.23917	747.112
1.24165	1081.14
1.24413	1394.17
1.24662	1715.66
1.24911	2249.11
1.25161	2391.19
1.25411	3410.19
1.25662	3574.82
1.25913	5634.79
1.26165	6865.38
1.26417	7885.90
1.26670	9507.05
1.26924	6937.52
1.27177	7607.52
1.27432	5593.63
1.27687	4836.34
1.27942	2911.78
1.28198	1344.27
1.28454	1069.75
1.28711	905.869
1.28969	568.961
1.29227	494.657
1.29485	360.839
1.29744	338.636
1.30003	232.898
1.30263	187.075
1.30524	189.201
1.30785	121.218
1.31047	78.2666
1.31309	81.6750
1.31571	61.2298
1.31834	66.6170
1.32098	57.1728
1.32362	46.4083
1.32627	83.2915
1.32892	80.8935
1.33158	33.0038
1.33424	15.7479
1.33691	9.01119
1.33959	6.81967
1.34227	2.25027
1.34495	1.64101
1.34764	0.764136
1.35033	0.482378
1.35304	0.0974110
1.35574	0.0240835
1.35845	0.00716140
1.36117	0.00729749
1.36389	0.00235369
1.36662	0.00407445
1.36935	0.0103469
1.37209	0.00930465
1.37484	0.0166333
1.37759	0.0281950
1.38034	0.0152094
1.38310	0.0132856
1.38587	0.0152530
1.38864	0.00747420
1.39142	0.00411866
1.39420	0.0276074
1.39699	0.0311713
1.39978	0.0386573
1.40258	0.0570629
1.40539	0.0573550
1.40820	0.0194605
1.41101	0.0383393
1.41384	0.0825911
1.41666	0.0775790
1.41950	0.255653
1.42234	0.447534
1.42518	0.676104
1.42803	1.13630
1.43089	1.43932
1.43375	2.67732
1.43662	1.30288
1.43949	2.27077
1.44237	2.44081
1.44525	4.16465
1.44814	7.93536
1.45104	13.6119
1.45394	19.0817
1.45685	7.51000
1.45976	17.5799
1.46268	8.17246
1.46561	4.32686
1.46854	4.25373
1.47148	2.77361
1.47442	1.13191
1.47737	0.697252
1.48032	0.647439
1.48328	0.452247
1.48625	0.401618
1.48922	0.329474
1.49220	0.186589
1.49518	0.360311
1.49817	0.592228
1.50117	0.354582
1.50417	0.742018
1.50718	0.470078
1.51020	0.308820
1.51322	0.416479
1.51624	0.426437
1.51927	0.808739
1.52231	0.975989
1.52536	0.739886
1.52841	1.45967
1.53147	5.16873
1.53453	2.07972
1.53760	1.88994
1.54067	4.00704
1.54375	4.75020
1.54684	8.99140
1.54993	14.0651
1.55303	19.8457
1.55614	54.1078
1.55925	64.5031
1.56237	73.5454
1.56550	198.167
1.56863	229.244
1.57176	275.475
1.57491	327.876
1.57806	415.690
1.58121	429.280
1.58438	722.414
1.58754	858.507
1.59072	856.460
1.59390	1010.77
1.59709	749.144
1.60028	686.312
1.60348	819.720
1.60669	652.166
1.60990	460.500
1.61312	213.148
1.61635	216.628
1.61958	112.574
1.62282	74.4853
1.62607	56.3020
1.62932	15.8585
1.63258	33.3136
1.63584	40.6491
1.63911	24.0653
1.64239	24.4632
1.64568	16.3246
1.64897	23.2880
1.65227	35.6887
1.65557	29.1596
1.65888	63.1127
1.66220	24.3005
1.66552	16.8315
1.66886	20.8966
1.67219	13.3966
1.67554	5.99289
1.67889	2.59439
1.68225	3.08305
1.68561	1.87981
1.68898	5.65813
1.69236	0.811213
1.69574	2.42472
1.69914	1.13875
1.70253	0.661159
1.70594	2.26192
1.70935	2.68210
1.71277	3.15105
1.71620	10.6615
1.71963	9.94405
1.72307	4.88883
1.72651	15.1152
1.72997	11.1045
1.73343	17.8375
1.73689	20.4798
1.74037	29.3636
1.74385	49.7666
1.74733	42.3504
1.75083	66.5658
1.75433	48.1179
1.75784	38.3552
1.76136	41.4135
1.76488	22.0964
1.76841	24.4422
1.77194	24.5809
1.77549	36.8722
1.77904	26.3710
1.78260	42.5304
1.78616	28.7867
1.78973	38.5638
1.79331	27.3175
1.79690	17.7569
1.80049	15.9036
1.80410	12.3354
1.80770	13.1246
1.81132	11.4164
1.81494	6.49493
1.81857	4.70143
1.82221	6.20076
1.82585	5.82762
1.82950	3.71932
1.83316	1.84674
1.83683	2.76519
1.84050	2.54915
1.84418	1.75244
1.84787	1.92956
1.85157	2.80463
1.85527	2.04797
1.85898	2.32797
1.86270	2.12786
1.86642	2.73745
1.87016	1.30429
1.87390	2.56667
1.87765	4.04506
1.88140	5.52873
1.88516	11.1710
1.88893	9.42250
1.89271	7.27464
1.89650	6.76296
1.90029	7.14866
1.90409	3.80689
1.90790	2.18813
1.91171	1.91991
1.91554	1.50669
1.91937	0.886932
1.92321	1.41318
1.92705	1.41641
1.93091	1.06715
1.93477	1.00331
1.93864	0.511781
1.94252	1.26223
1.94640	1.41454
1.95029	1.22146
1.95419	2.11034
1.95810	4.79164
1.96202	2.48524
1.96594	2.85042
1.96988	5.51297
1.97382	4.84220
1.97776	6.21693
1.98172	6.62615
1.98568	6.19623
1.98965	7.10848
1.99363	15.0012
1.99762	14.3297
2.00161	14.9673
2.00562	17.1249
2.00963	10.8692
2.01365	14.8417
2.01768	15.4260
2.02171	19.5123
2.02575	17.6674
2.02981	26.6495
2.03386	34.0102
2.03793	34.8694
2.04201	44.7897
2.04609	59.2368
2.05018	52.7290
2.05428	67.9978
2.05839	80.4980
2.06251	83.4604
2.06663	88.4468
2.07077	108.865
2.07491	115.657
2.07906	126.141
2.08322	107.103
2.08738	139.722
2.09156	126.871
2.09574	130.773
2.09993	134.957
2.10413	146.363
2.10834	132.142
2.11256	133.515
2.11678	135.311
2.12102	127.669
2.12526	136.103
2.12951	127.474
2.13377	105.921
2.13804	126.524
2.14231	110.092
2.14660	92.6253
2.15089	96.9359
2.15519	80.3761
2.15950	67.0049
2.16382	60.2215
2.16815	44.6037
2.17248	51.1515
2.17683	45.4868
2.18118	35.3409
2.18554	34.0646
2.18992	25.1910
2.19430	20.2448
2.19868	9.59342
2.20308	4.70876
2.20749	3.76710
2.21190	2.78228
2.21633	3.30799
2.22076	2.83216
2.22520	1.72076
2.22965	2.41271
2.23411	1.28197
2.23858	0.926054
2.24306	0.344007
2.24754	0.240446
2.25204	0.509786
2.25654	0.158396
2.26105	0.210751
2.26558	0.0773514
2.27011	0.308446
2.27465	0.243830
2.27920	0.307026
2.28375	0.324440
2.28832	0.212208
2.29290	0.382063
2.29748	0.298549
2.30208	0.600134
2.30668	1.25239
2.31130	1.72747
2.31592	1.09989
2.32055	1.28192
2.32519	0.492083
2.32984	0.604237
2.33450	0.420707
2.33917	0.380739
2.34385	0.614927
2.34854	0.430311
2.35323	0.468724
2.35794	1.24819
2.36266	0.744207
2.36738	0.649220
2.37212	0.710745
2.37686	1.29899
2.38161	0.874274
2.38638	0.930220
2.39115	1.27966
2.39593	2.47677
2.40072	2.77174
2.40552	3.63348
2.41034	8.77301
2.41516	6.28274
2.41999	8.83464
2.42483	8.39897
2.42968	6.66492
2.43454	11.7886
2.43940	12.6171
2.44428	21.2615
2.44917	27.4082
2.45407	38.4355
2.45898	42.7086
2.46390	64.0468
2.46882	63.2225
2.47376	66.3246
2.47871	113.563
2.48367	92.3223
2.48863	83.7101
2.49361	83.7229
2.49860	108.924
2.50359	105.451
2.50860	87.1691
2.51362	86.0239
2.51865	58.0175
2.52368	48.2965
2.52873	38.6700
2.53379	21.1663
2.53886	19.9860
2.54393	9.30741
2.54902	11.3339
2.55412	10.9484
