0.600000	0.536816
0.601200	0.711205
0.602402	0.817448
0.603607	1.05307
0.604814	1.24872
0.606024	1.53847
0.607236	1.83104
0.608450	2.16558
0.609667	2.51695
0.610887	2.90095
0.612108	3.32298
0.613333	3.72173
0.614559	4.25182
0.615788	4.59343
0.617020	5.23013
0.618254	5.52743
0.619491	6.40651
0.620729	6.67074
0.621971	7.66619
0.623215	8.18688
0.624461	8.93818
0.625710	9.80916
0.626962	10.5902
0.628215	11.6825
0.629472	12.6755
0.630731	13.6932
0.631992	15.1649
0.633256	16.1410
0.634523	18.0482
0.635792	19.2124
0.637063	21.1674
0.638337	22.3858
0.639614	24.3181
0.640893	25.3262
0.642175	26.1351
0.643459	26.1201
0.644746	25.9566
0.646036	25.3423
0.647328	25.6578
0.648623	27.6469
0.649920	29.8864
0.651220	34.2154
0.652522	36.9990
0.653827	40.6445
0.655135	44.7577
0.656445	46.8637
0.657758	54.1250
0.659073	56.0276
0.660391	63.6050
0.661712	66.8892
0.663036	76.5256
0.664362	81.8581
0.665690	92.4623
0.667022	97.6759
0.668356	106.606
0.669692	113.999
0.671032	121.022
0.672374	131.119
0.673719	139.236
0.675066	150.523
0.676416	155.517
0.677769	164.943
0.679124	167.275
0.680483	172.752
0.681844	174.125
0.683207	177.883
0.684574	174.376
0.685943	177.231
0.687315	161.903
0.688689	154.751
0.690067	129.992
0.691447	109.414
0.692830	89.4983
0.694215	78.1907
0.695604	74.1494
0.696995	76.0970
0.698389	73.4580
0.699786	78.7025
0.701185	71.2713
0.702587	78.0418
0.703993	76.9785
0.705401	75.9622
0.706811	82.0423
0.708225	72.0941
0.709641	82.1352
0.711061	70.9761
0.712483	68.1279
0.713908	60.7512
0.715336	45.9275
0.716766	38.0745
0.718200	25.4367
0.719636	18.5732
0.721075	15.1424
0.722517	11.0668
0.723962	13.8288
0.725410	9.67977
0.726861	14.0803
0.728315	11.3911
0.729771	15.1776
0.731231	12.8024
0.732693	19.4097
0.734159	14.5017
0.735627	25.6837
0.737098	18.6477
0.738573	25.9236
0.740050	27.0272
0.741530	30.2372
0.743013	39.4144
0.744499	40.8881
0.745988	54.0425
0.747480	57.1484
0.748975	67.2092
0.750473	68.2442
0.751974	74.4099
0.753477	71.6918
0.754984	74.7319
0.756494	69.8401
0.758007	65.8256
0.759523	59.7708
0.761042	52.3724
0.762564	44.3618
0.764089	36.7420
0.765618	29.9050
0.767149	26.0019
0.768683	26.2113
0.770220	30.5673
0.771761	39.0589
0.773304	49.4034
0.774851	60.2496
0.776401	69.5949
0.777953	76.8764
0.779509	82.6535
0.781068	92.4117
0.782630	99.3185
0.784196	109.849
0.785764	119.657
0.787336	126.174
0.788910	140.435
0.790488	140.563
0.792069	151.939
0.793653	148.974
0.795240	151.452
0.796831	155.286
0.798424	162.218
0.800021	171.000
0.801621	184.088
0.803224	167.082
0.804831	181.908
0.806440	149.406
0.808053	136.805
0.809669	107.940
0.811289	78.7550
0.812911	64.4897
0.814537	59.6246
0.816166	51.3764
0.817798	75.4365
0.819434	62.5842
0.821073	98.8299
0.822715	79.3159
0.824360	115.025
0.826009	101.077
0.827661	138.020
0.829316	132.175
0.830975	165.837
0.832637	152.566
0.834302	221.817
0.835971	188.763
0.837643	318.421
0.839318	294.799
0.840996	463.496
0.842678	492.842
0.844364	631.107
0.846052	737.583
0.847745	871.225
0.849440	1031.70
0.851139	1285.06
0.852841	1472.00
0.854547	1808.75
0.856256	1926.79
0.857968	2236.74
0.859684	2419.06
0.861404	2454.29
0.863126	2672.10
0.864853	2454.94
0.866582	2681.45
0.868315	2195.23
0.870052	2289.29
0.871792	1649.46
0.873536	1680.47
0.875283	1198.01
0.877033	1141.11
0.878787	1046.94
0.880545	920.007
0.882306	842.263
0.884070	797.198
0.885839	807.631
0.887610	592.763
0.889385	547.369
0.891164	397.781
0.892946	285.963
0.894732	187.728
0.896522	143.028
0.898315	173.878
0.900111	243.752
0.901912	362.764
0.903715	399.401
0.905523	582.220
0.907334	385.110
0.909148	576.688
0.910967	308.278
0.912789	384.325
0.914614	233.582
0.916443	265.597
0.918276	268.918
0.920113	154.497
0.921953	277.303
0.923797	92.1542
0.925644	193.324
0.927496	44.9848
0.929351	54.3288
0.931209	9.27519
0.933072	12.1361
0.934938	1.99125
0.936808	1.61980
0.938681	1.81961
0.940559	1.19315
0.942440	2.24904
0.944325	2.18634
0.946213	2.10560
0.948106	3.40375
0.950002	2.26535
0.951902	3.64527
0.953806	1.97297
0.955713	3.67862
0.957625	1.52738
0.959540	3.88896
0.961459	7.38730
0.963382	11.8131
0.965308	33.8046
0.967239	24.4254
0.969174	55.7800
0.971112	34.6015
0.973054	45.9134
0.975000	26.8668
0.976950	32.8289
0.978904	23.0776
0.980862	18.6213
0.982824	18.4232
0.984789	18.3126
0.986759	26.7220
0.988732	29.4044
0.990710	35.6602
0.992691	51.4288
0.994676	49.3878
0.996666	66.9452
0.998659	63.7255
1.00066	60.3221
1.00266	51.5116
1.00466	44.9703
1.00667	44.8946
1.00869	36.4699
1.01070	31.3105
1.01272	21.5156
1.01475	21.6849
1.01678	9.92597
1.01881	6.73931
1.02085	4.68984
1.02289	3.43986
1.02494	3.71090
1.02699	3.02882
1.02904	4.61041
1.03110	3.33894
1.03316	3.28622
1.03523	8.08249
1.03730	5.67105
1.03937	12.0641
1.04145	15.0521
1.04353	32.3332
1.04562	44.3343
1.04771	77.2840
1.04981	123.898
1.05191	198.617
1.05401	290.736
1.05612	405.720
1.05823	470.293
1.06035	589.813
1.06247	664.797
1.06459	696.713
1.06672	768.053
1.06886	695.095
1.07099	671.550
1.07314	653.209
1.07528	695.011
1.07743	674.584
1.07959	704.999
1.08175	590.587
1.08391	573.794
1.08608	455.967
1.08825	415.196
1.09043	336.183
1.09261	301.760
1.09479	160.760
1.09698	163.924
1.09918	81.6503
1.10137	68.4691
1.10358	40.6635
1.10578	28.7305
1.10800	19.3030
1.11021	7.94607
1.11243	5.99626
1.11466	2.04128
1.11689	0.565192
1.11912	0.643331
1.12136	0.187593
1.12360	0.0552426
1.12585	0.0561169
1.12810	0.0126866
1.13036	0.0249296
1.13262	0.0304373
1.13488	0.0274091
1.13715	0.113147
1.13943	0.0884858
1.14170	0.153887
1.14399	0.106574
1.14628	0.0996072
1.14857	0.0377136
1.15087	0.0197563
1.15317	0.0134302
1.15547	0.00597346
1.15778	0.00457859
1.16010	0.00935944
1.16242	0.00405418
1.16475	0.0150427
1.16707	0.0166193
1.16941	0.0373170
1.17175	0.0655836
1.17409	0.0698645
1.17644	0.155838
1.17879	0.185510
1.18115	0.300800
1.18351	0.314601
1.18588	0.428213
1.18825	0.500676
1.19063	0.393706
1.19301	0.407677
1.19539	0.384342
1.19778	0.512366
1.20018	0.686113
1.20258	0.741467
1.20499	0.992866
1.20740	0.674848
1.20981	2.16915
1.21223	0.927302
1.21465	2.60463
1.21708	1.11999
1.21952	2.68082
1.22196	3.29584
1.22440	4.02141
1.22685	9.76366
1.22930	8.40698
1.23176	24.5278
1.23423	21.6196
1.23669	38.3260
1.23917	68.2442
1.24165	102.677
1.24413	128.691
1.24662	212.279
1.24911	258.559
1.25161	358.993
1.25411	480.185
1.25662	685.873
1.25913	817.567
1.26165	1116.36
1.26417	1149.96
1.26670	1378.14
1.26924	1330.84
1.27177	1024.81
1.27432	948.960
1.27687	542.482
1.27942	481.433
1.28198	228.224
1.28454	169.715
1.28711	59.5692
1.28969	43.6784
1.29227	41.1479
1.29485	34.5408
1.29744	35.6154
1.30003	24.0326
1.30263	33.3182
1.30524	17.7187
1.30785	25.0833
1.31047	6.82520
1.31309	6.98064
1.31571	4.79480
1.31834	4.03471
1.32098	4.02032
1.32362	7.01274
1.32627	4.61644
1.32892	9.09982
1.33158	1.83813
1.33424	5.06052
1.33691	0.831117
1.33959	1.84698
1.34227	0.262544
1.34495	0.377016
1.34764	0.0758898
1.35033	0.0707334
1.35304	0.00729709
1.35574	0.0315724
1.35845	0.00598829
1.36117	0.00190209
1.36389	0.000388584
1.36662	0.000274171
1.36935	0.000241444
1.37209	0.000212013
1.37484	0.000421585
1.37759	0.000223315
1.38034	0.000884164
1.38310	0.000485796
1.38587	0.00119850
1.38864	0.00106077
1.39142	0.00130876
1.39420	0.00239941
1.39699	0.00147251
1.39978	0.00448606
1.40258	0.00109890
1.40539	0.00391645
1.40820	0.00893132
1.41101	0.0317985
1.41384	0.0121715
1.41666	0.0471850
1.41950	0.0274408
1.42234	0.0952440
1.42518	0.0412276
1.42803	0.128162
1.43089	0.0710947
1.43375	0.189953
1.43662	0.251223
1.43949	0.414908
1.44237	0.556432
1.44525	0.728710
1.44814	1.06003
1.45104	1.82090
1.45394	1.58934
1.45685	2.12327
1.45976	1.69050
1.46268	1.88283
1.46561	0.656379
1.46854	0.421217
1.47148	0.210483
1.47442	0.130312
1.47737	0.0751208
1.48032	0.0534839
1.48328	0.0587947
1.48625	0.0256283
1.48922	0.0535873
1.49220	0.0204868
1.49518	0.0514818
1.49817	0.0270307
1.50117	0.0398008
1.50417	0.0339616
1.50718	0.0383978
1.51020	0.0240301
1.51322	0.0720002
1.51624	0.0409755
1.51927	0.0547339
1.52231	0.0777348
1.52536	0.0553195
1.52841	0.0991912
1.53147	0.124370
1.53453	0.144928
1.53760	0.167963
1.54067	0.353764
1.54375	0.425763
1.54684	1.11533
1.54993	1.51455
1.55303	4.48159
1.55614	4.82886
1.55925	9.16223
1.56237	19.4039
1.56550	19.0080
1.56863	38.3720
1.57176	25.7249
1.57491	46.2357
1.57806	64.2919
1.58121	64.7599
1.58438	102.117
1.58754	105.612
1.59072	107.766
1.59390	113.825
1.59709	87.5605
1.60028	89.9561
1.60348	81.3195
1.60669	85.8487
1.60990	58.0865
1.61312	62.1985
1.61635	32.8011
1.61958	16.4120
1.62282	23.0337
1.62607	9.59694
1.62932	3.70133
1.63258	3.15083
1.63584	1.06222
1.63911	2.00032
1.64239	0.813626
1.64568	2.22580
1.64897	1.71795
1.65227	1.63494
1.65557	2.97564
