#wavelength	surface flux
0.7	163.729684172233
0.7001166666666666	156.73438796988498
0.7002333527777778	274.72408726237234
0.700350058336574	303.8860239721736
0.7004667833462966	290.39658893646384
0.7005835278101878	231.14808877464634
0.7007002917314895	173.2513374574741
0.7008170751134447	252.25073897978768
0.7009338779592968	296.98125899159993
0.7010507002722901	305.1348726268484
0.7011675420556689	252.05623234009886
0.701284403312678	152.27187478224525
0.7014012840465635	216.91231318276803
0.7015181842605713	300.6906552813118
0.701635103957948	246.64951717279482
0.701752043141941	146.39946416740153
0.701869001815798	177.6646322647118
0.7019859799827672	262.6049394501367
0.7021029776460976	247.78370208467103
0.7022199948090387	257.30807947656285
0.7023370314748403	285.0401330728129
0.7024540876467528	253.80711460323917
0.702571163328027	206.14887529030997
0.7026882585219152	226.23244099797998
0.7028053732316688	150.2727531956005
0.7029225074605406	94.94965377483197
0.7030396612117841	181.8070797067715
0.7031568344886527	224.7554833820588
0.7032740272944008	246.50494509907526
0.7033912396322832	321.7939295524519
0.7035084715055552	370.0533405121528
0.7036257229174727	354.485674721526
0.7037429938712924	292.847792362659
0.7038602843702709	226.53737063487932
0.7039775944176659	199.48160270773786
0.7040949240167356	193.05038125243095
0.7042122731707383	188.92212475728658
0.7043296418829335	257.4794065733009
0.7044470301565806	252.458672370205
0.70456443799494	218.74466773541698
0.7046818654012724	266.1247077601271
0.7047993123788394	288.0196063301305
0.7049167789309024	245.09966353309784
0.7050342650607243	238.3823382002981
0.7051517707715678	224.12272238176118
0.7052692960666963	175.1455608677501
0.705386840949374	169.91938572799705
0.7055044054228656	185.9053874971254
0.7056219894904361	269.02700909813456
0.7057395931553511	308.08521701665046
0.705857216420877	247.18846658052735
0.7059748592902804	248.49988954316777
0.7060925217668288	258.48559575246975
0.70621020385379	228.62556580036696
0.7063279055544321	256.25018182792564
0.7064456268720246	277.38347025050024
0.7065633678098366	221.84904662050994
0.7066811283711383	177.08579908614018
0.7067989085592001	177.51324055446557
0.7069167083772933	268.5328991424819
0.7070345278286895	325.7909707836494
0.707152366916661	330.9857876625481
0.7072702256444803	297.65806330808607
0.7073881040154211	226.91220679493225
0.7075060020327569	238.01839152789995
0.7076239196997625	276.6096328077442
0.7077418570197124	290.18132873514554
0.7078598139958823	294.91444247012527
0.7079777906315483	236.23544097531777
0.7080957869299869	152.6214855497257
0.7082138028944751	201.23726280694797
0.7083318385282908	275.6804036442352
0.7084498938347124	322.3838961703185
0.708567968817018	356.127858649391
0.7086860634784875	344.11261222530817
0.7088041778224007	307.72341054278434
0.7089223118520377	255.9852377351101
0.7090404655706796	204.694338833354
0.709158638981608	263.33514840117795
0.709276832088105	282.07842925157956
0.7093950448934531	264.36413146696
0.7095132774009353	198.52176355659472
0.7096315296138355	183.9108269240892
0.7097498015354378	245.9578045342207
0.7098680931690269	297.5418855875061
0.7099864045178884	299.14231311863614
0.7101047355853081	280.80116686528396
0.7102230863745722	280.9483982915971
0.7103414568889679	282.0319421746634
0.7104598471317828	307.4289894113908
0.7105782571063047	312.7034880275775
0.7106966868158224	269.09727427911855
0.710815136263625	251.97582588428966
0.7109336054530023	262.48775632621334
0.7110520943872445	219.66953039546956
0.7111706030696424	208.27385361435842
0.7112891315034873	252.68102476540554
0.7114076796920712	299.39881320402236
0.7115262476386865	336.74995020123845
0.7116448353466263	314.59692661315756
0.711763442819184	273.46770365598394
0.711882070059654	285.41457405496556
0.7120007170713306	270.60898671445136
0.7121193838575091	253.90976434411093
0.7122380704214853	258.9715239297125
0.7123567767665555	261.7340935332253
0.7124755028960166	255.29409663845374
0.7125942488131658	239.9695179878248
0.7127130145213015	202.476602473834
0.7128318000237216	232.09886216201448
0.7129506053237256	236.259847083294
0.7130694304246129	223.3985986911083
0.7131882753296837	221.07066465549792
0.7133071400422386	247.70555349626616
0.7134260245655789	280.62984413447833
0.7135449289030065	283.92947158562123
0.7136638530578235	283.4228031853584
0.7137827970333332	298.14837174500764
0.7139017608328388	289.4102430999759
0.7140207444596443	278.8937150945925
0.7141397479170543	272.53747884439343
0.7142587712083737	230.49724199642364
0.7143778143369084	218.98796029925555
0.7144968773059646	237.76894992006532
0.7146159601188489	256.4478708690157
0.7147350627788687	245.08209047511588
0.7148541852893318	227.38769097907706
0.7149733276535467	216.0151081987833
0.7150924898748222	224.79848090444932
0.715211671956468	190.7226833085359
0.7153308739017941	183.67135806873733
0.715450095714111	222.76358310825478
0.71556933739673	224.00850854706871
0.7156885989529628	184.81747094482813
0.7158078803861218	128.48656650524035
0.7159271816995193	105.32257231938682
0.7160465028964692	97.16545717697484
0.7161658439802853	119.64860720900819
0.7162852049542819	131.0433534355624
0.7164045858217744	82.68035065008928
0.716523986586078	34.424746495514654
0.7166434072505089	11.487743569566558
0.716762847818384	12.329390759642298
0.7168823082930204	11.222722438807601
0.7170017886777359	13.68224296528143
0.7171212889758488	23.680921560810297
0.7172408091906781	19.62750402010359
0.7173603493255433	31.94891045618685
0.7174799093837642	14.24974029792165
0.7175994893686615	18.833334369717242
0.7177190892835562	46.8190101115117
0.7178387091317702	28.547635663983996
0.7179583489166254	16.43727777779125
0.7180780086414448	43.916026201825865
0.7181976883095517	71.1458323012639
0.7183173879242699	46.03060655867325
0.718437107488924	45.4067469737545
0.7185568470068389	43.53200320424032
0.7186766064813399	17.91610282920623
0.7187963859157535	14.140449977422017
0.7189161853134061	14.654079473230372
0.719036004677625	64.58446192090094
0.7191558440117378	93.97250431682353
0.7192757033190732	62.121127028555044
0.7193955826029597	29.732991018087056
0.7195154818667269	32.05178367179692
0.7196354011137046	32.76358975327033
0.7197553403472235	52.80978777540688
0.7198752995706147	78.5111498078534
0.7199952787872098	63.46643134811801
0.720115278000341	71.38734703736843
0.7202352972133411	40.95449489045702
0.7203553364295432	24.754722765614865
0.7204753956522815	51.8413514454053
0.7205954748848902	47.504084356469775
0.7207155741307044	41.90541018117855
0.7208356933930594	38.613568178754406
0.7209558326752915	67.63610585372095
0.7210759919807375	82.7598299027172
0.7211961713127342	68.119883464371
0.7213163706746197	90.19090115640292
0.7214365900697322	120.43667613049234
0.7215568295014103	126.03946626175437
0.721677088972994	122.84734050927975
0.7217973684878227	121.20573426348777
0.7219176680492374	87.51847630503072
0.7220379876605789	65.3237871117751
0.722158327325189	91.89839828770121
0.7222786870464099	113.84555125355006
0.7223990668275843	113.68783171710916
0.7225194666720555	73.5652861707085
0.7226398865831676	75.8103997311031
0.7227603265642646	117.54641825195799
0.722880786618692	99.83274402720433
0.7230012667497951	67.71273810535229
0.7231217669609201	92.9339521365523
0.7232422872554135	77.7255108039847
0.7233628276366229	52.155375771762216
0.7234833881078956	35.29030986636186
0.7236039686725803	31.46055163898007
0.7237245693340255	22.286458073022782
0.7238451900955812	43.28182188521839
0.7239658309605971	65.16422612630821
0.7240864919324239	57.72304360879271
0.7242071730144127	31.298786054372098
0.724327874209915	41.94497794893534
0.7244485955222832	60.943753838345735
0.7245693369548704	30.286586887823344
0.7246900985110294	30.08018801472921
0.7248108801941148	29.203396559279415
0.7249316820074803	41.54517365159214
0.7250525039544815	61.5550723096961
0.7251733460384739	62.03260218478522
0.7252942082628137	55.070078614490086
0.7254150906308574	25.281136819790145
0.7255359931459625	10.408223703108488
0.7256569158114868	49.304320505418346
0.7257778586307888	75.00961928147773
0.7258988216072273	39.27339989426682
0.7260198047441617	33.92823085747406
0.7261408080449525	42.97836324618406
0.72626183151296	25.674313442302054
0.7263828751515454	27.991691054297892
0.7265039389640706	44.96298186053272
0.726625022953898	29.33036120725191
0.7267461271243904	25.533303801803726
0.7268672514789111	87.94837412246727
0.7269883960208241	112.23494930258627
0.7271095607534942	71.16736857661623
0.7272307456802866	41.13619399123371
0.7273519508045666	74.98744007063048
0.7274731761297006	54.942667090175654
0.7275944216590555	50.9765896106313
0.7277156873959987	41.74948773049748
0.7278369733438982	14.675787980020932
0.727958279506122	22.3608092714303
0.7280796058860397	60.263203365548684
0.7282009524870207	76.78107973324849
0.7283223193124353	71.46574465783972
0.7284437063656539	67.46146239721651
0.7285651136500483	112.68188776122777
0.7286865411689898	161.2753449964126
0.7288079889258514	135.89380634939423
0.7289294569240056	61.07103567660888
0.7290509451668262	53.82047491913274
0.7291724536576875	40.44266293259418
0.7292939823999636	15.765732027958892
0.7294155313970303	16.372511340696946
0.7295371006522632	17.693611080360576
0.7296586901690385	17.50168666944886
0.7297802999507332	26.352476136767937
0.7299019300007252	60.50916984694223
0.7300235803223919	70.5813154467002
0.7301452509191123	31.02472042032771
0.7302669417942654	21.2876720092459
0.7303886529512311	26.255043626044518
0.7305103843933897	10.324616614223158
0.7306321361241218	11.757771283669769
0.7307539081468093	36.45279683200055
0.7308757004648336	67.70236118002514
0.7309975130815778	54.57325766569313
0.7311193460004248	17.88326216563152
0.7312411992247582	13.53524390149922
0.7313630727579622	27.454611685029356
0.7314849666034219	38.50456105880934
0.7316068807645224	57.704013636734985
0.7317288152446498	37.978128810666924
0.7318507700471907	18.373793659029083
0.7319727451755319	14.423379178685865
0.732094740633061	35.07510228180588
0.7322167564231665	76.24295890106478
0.7323387925492371	78.35470746962197
0.7324608490146619	99.46411024315282
0.732582925822831	89.63052152262156
