#wavelength	surface flux
0.676892	888.0068411491058
0.678297	921.9966435197788
0.679702	949.4555322714809
0.681109	978.7763408776209
0.682517	1004.8092744920838
0.683926	1029.646630625504
0.685337	1055.0446423674173
0.686749	1060.2389903409232
0.688164	1053.3359538252998
0.689581	1027.4784638487888
0.691	956.7838952891641
0.692422	695.658419846712
0.693847	739.5098293861174
0.695274	765.0179422626694
0.696705	892.8667995156026
0.698139	915.7617616909696
0.699576	848.7252945622038
0.701017	910.214248086942
0.702461	834.6808969827305
0.70391	902.2217201754942
0.705362	864.1763057765429
0.706819	878.4022662455313
0.70828	930.3319383132902
0.709745	845.5454591663138
0.711216	807.8096195525977
0.71269	764.0788237141733
0.71417	770.6375614615256
0.715655	561.8983391483484
0.717145	318.2901823507063
0.71864	281.3044496764954
0.72014	275.31433285563037
0.721647	356.8215099491514
0.723158	443.5586924210467
0.724676	344.56394724941043
0.726199	306.5544034324337
0.727728	263.958891665608
0.729264	303.006883156017
0.730805	180.97270192294496
0.732353	382.98321300509264
0.733907	417.6758600000782
0.735468	334.82937095444515
0.737035	352.38622336911095
0.738609	369.67229677387246
0.74019	380.58663758787793
0.741777	411.60987160479004
0.743372	466.4360489444579
0.744973	476.8100232587243
0.746582	438.1036483954523
0.748197	394.85823226693174
0.74982	432.3733884815974
0.751451	404.7464298213349
0.753088	380.090753453581
0.754734	357.95098807400126
0.756386	327.4788885013102
0.758047	295.18156430486033
0.759715	257.66590251610035
0.76139	213.28080947101006
0.763074	160.84103485202647
0.764765	94.77104178067145
0.766464	36.40095864104063
0.768172	70.95315656405332
0.769887	52.172229669478284
0.77161	139.0361319807616
0.773341	241.69723145475237
0.775081	329.68965922338026
0.776829	412.1451210138715
0.778585	436.3878445496618
0.780349	381.448743024454
0.782121	640.1987305238001
0.783902	727.3741422482155
0.785691	765.6704087063035
0.787489	937.7894330746545
0.789295	1076.1461810235885
0.79111	1231.2007763376575
0.792933	1262.794010161004
0.794764	872.8663345792369
0.796604	1414.565579045359
0.798453	1649.50920404424
0.80031	1860.431981302781
0.802176	1958.3829021720628
0.804051	2259.2247104289972
0.805934	2103.8422661793966
0.807826	2303.0773610446176
0.809727	1973.2652421208759
0.811636	1383.277572941668
0.813554	1027.7471415443863
0.81548	1519.8390572686187
0.817416	1895.296861860934
0.81936	2476.4341373039033
0.821313	3075.4534510347194
0.823274	1880.058799926021
0.825244	2153.129351005011
0.827223	3774.3976774276116
0.829211	3736.891132402198
0.831208	4171.180885029221
0.833213	4617.73548546912
0.835227	5239.39509920025
0.837249	4977.294526502209
0.83928	6569.465964797491
0.841321	7187.883271272057
0.843369	7875.473513474699
0.845427	8237.213105843895
0.847493	11366.76062654896
0.849567	11151.450978469755
0.851651	10683.832136752091
0.853742	15317.059051827722
0.855843	16849.56428846468
0.857952	18334.473257573387
0.86007	21224.39310963013
0.862196	22601.529910572142
0.864331	22992.225401666503
