0.600000	2.44820
0.601200	3.07715
0.602402	3.70115
0.603607	4.38524
0.604814	5.29384
0.606024	6.15550
0.607236	7.11418
0.608450	8.27933
0.609667	9.65419
0.610887	10.9408
0.612108	12.4955
0.613333	14.0809
0.614559	15.8867
0.615788	17.7061
0.617020	19.7550
0.618254	21.8804
0.619491	24.1050
0.620729	27.2155
0.621971	30.0358
0.623215	33.0620
0.624461	35.7802
0.625710	39.7005
0.626962	42.6880
0.628215	48.3765
0.629472	52.5748
0.630731	57.1817
0.631992	63.0100
0.633256	67.7526
0.634523	74.3655
0.635792	80.9165
0.637063	87.9135
0.638337	95.6014
0.639614	104.349
0.640893	110.697
0.642175	115.452
0.643459	123.379
0.644746	127.821
0.646036	121.504
0.647328	144.347
0.648623	150.136
0.649920	169.284
0.651220	186.316
0.652522	191.650
0.653827	223.879
0.655135	231.979
0.656445	244.863
0.657758	251.646
0.659073	282.224
0.660391	314.916
0.661712	346.605
0.663036	356.632
0.664362	396.861
0.665690	426.131
0.667022	459.050
0.668356	468.299
0.669692	489.075
0.671032	509.127
0.672374	546.719
0.673719	593.802
0.675066	638.489
0.676416	669.942
0.677769	701.224
0.679124	727.965
0.680483	751.700
0.681844	771.464
0.683207	794.416
0.684574	816.306
0.685943	814.265
0.687315	816.432
0.688689	779.144
0.690067	718.981
0.691447	675.111
0.692830	569.491
0.694215	585.761
0.695604	620.234
0.696995	642.832
0.698389	663.421
0.699786	639.183
0.701185	633.152
0.702587	599.589
0.703993	647.432
0.705401	607.422
0.706811	587.900
0.708225	595.939
0.709641	583.813
0.711061	551.548
0.712483	551.800
0.713908	514.684
0.715336	456.229
0.716766	378.007
0.718200	320.736
0.719636	245.985
0.721075	257.029
0.722517	247.703
0.723962	249.346
0.725410	250.551
0.726861	233.479
0.728315	250.517
0.729771	235.161
0.731231	226.265
0.732693	244.243
0.734159	218.665
0.735627	246.711
0.737098	254.329
0.738573	266.269
0.740050	275.779
0.741530	275.602
0.743013	298.087
0.744499	295.053
0.745988	306.689
0.747480	308.259
0.748975	313.805
0.750473	306.560
0.751974	308.547
0.753477	285.999
0.754984	273.227
0.756494	254.810
0.758007	231.261
0.759523	204.843
0.761042	175.206
0.762564	141.722
0.764089	109.659
0.765618	82.5895
0.767149	65.5964
0.768683	64.7534
0.770220	81.8305
0.771761	115.331
0.773304	164.625
0.774851	216.327
0.776401	268.402
0.777953	312.012
0.779509	354.654
0.781068	420.832
0.782630	490.769
0.784196	576.760
0.785764	622.591
0.787336	727.799
0.788910	761.033
0.790488	856.535
0.792069	855.698
0.793653	917.086
0.795240	953.819
0.796831	1065.61
0.798424	1143.86
0.800021	1309.10
0.801621	1490.87
0.803224	1476.09
0.804831	1652.41
0.806440	1402.89
0.808053	1540.19
0.809669	1316.27
0.811289	1124.71
0.812911	1226.52
0.814537	1224.96
0.816166	1311.16
0.817798	1353.02
0.819434	1672.14
0.821073	2095.46
0.822715	2135.14
0.824360	1945.29
0.826009	2484.34
0.827661	2710.85
0.829316	2694.66
0.830975	3364.35
0.832637	3068.39
0.834302	3880.72
0.835971	4184.27
0.837643	4340.30
0.839318	4494.72
0.840996	5156.38
0.842678	5747.37
0.844364	6784.08
0.846052	8279.46
0.847745	8420.42
