#wavelength	surface flux
0.676892	565.7764691576554
0.678297	583.7961840509362
0.679702	597.5605213524088
0.681109	611.4609717524246
0.682517	620.601154357946
0.683926	631.1806852098193
0.685337	642.5729534820885
0.686749	637.7049223603133
0.688164	623.273899960015
0.689581	596.8980149838777
0.691	493.5077335012543
0.692422	279.4421732401164
0.693847	260.51331789415985
0.695274	329.8650798679863
0.696705	469.80363366994453
0.698139	493.9016671220008
0.699576	414.66387274200434
0.701017	428.5983886432192
0.702461	376.16757336374803
0.70391	427.6580404570131
0.705362	419.7388124025477
0.706819	437.61210698493704
0.70828	468.06814211810945
0.709745	431.0409600370991
0.711216	421.1456977864094
0.71269	389.5773267263262
0.71417	399.987756182079
0.715655	270.623219810441
0.717145	90.35352403344355
0.71864	63.67463173974586
0.72014	91.85897852015529
0.721647	149.41194260325972
0.723158	145.97701585081413
0.724676	96.46741815957644
0.726199	94.98428637215663
0.727728	89.38340605167895
0.729264	102.84137182359022
0.730805	50.72450500639361
0.732353	140.93955075386347
0.733907	183.6305560299723
0.735468	158.0775848603707
0.737035	148.35784472932738
0.738609	162.93464503126188
0.74019	177.18020570628465
0.741777	204.53637450129668
0.743372	238.14937716005028
0.744973	255.15395943091247
0.746582	250.99317786482803
0.748197	237.78753441472114
0.74982	252.45974403418765
0.751451	245.64136265398943
0.753088	233.8194921340261
0.754734	220.34493719076517
0.756386	204.66456903338366
0.758047	184.47832318126453
0.759715	161.15217165434137
0.76139	134.1261689664948
0.763074	102.44276769305885
0.764765	62.391888909366635
0.766464	25.284070468930363
0.768172	47.17275311243875
0.769887	35.51451538232843
0.77161	87.38307997687474
0.773341	146.40114417791918
0.775081	193.39031912479763
0.776829	229.66672015271703
0.778585	206.01515373306606
0.780349	143.24521251197461
0.782121	307.51351524106195
0.783902	370.6046497859681
0.785691	398.8833906264595
0.787489	455.4709743324783
0.789295	504.35027538542556
0.79111	568.961909547535
0.792933	531.8092767872258
0.794764	299.95063952688344
0.796604	575.0196899580197
0.798453	718.6805383751141
0.80031	806.4804655636002
0.802176	814.9670769804712
0.804051	887.9804212207655
0.805934	829.4618302438023
0.807826	814.6899393640957
0.809727	569.3267745705231
0.811636	294.67959793898086
0.813554	147.54992775055493
0.81548	233.8530800413571
0.817416	364.4186679729142
0.81936	533.9426354298927
0.821313	818.5013127982376
0.823274	336.7526869803716
0.825244	639.4723109876852
0.827223	910.306800842016
0.829211	803.9503967051546
0.831208	939.7274596882136
0.833213	1059.785311522687
0.835227	1235.3481007066753
0.837249	1294.2227932694468
0.83928	1950.6366667369966
0.841321	2222.356524204083
0.843369	2852.6660876582023
0.845427	3042.3129848043686
0.847493	4250.1413173765095
0.849567	4612.253185351346
0.851651	4705.036251820869
0.853742	6365.595792845897
0.855843	7264.5905666057
0.857952	7929.3341806831495
0.86007	9124.590759600083
0.862196	9789.938036779278
0.864331	10087.75941111043
0.866474	10447.421051311267
0.868626	10593.047122289321
0.870786	10606.836063741051
0.872955	10845.821929990458
0.875132	9991.727615664347
0.877317	8467.279762894566
0.879511	8128.810721787148
0.881713	7046.812222873114
0.883923	8730.30824199686
0.886142	9805.41359737035
0.888369	7968.429566691123
0.890604	5438.257103839078
0.892847	1667.5119551279465
0.895099	873.795226223227
0.897358	829.0176062636469
0.899626	1485.265083819467
0.901901	2761.6677784387202
0.904185	9387.236824867654
0.906476	7557.391619713995
0.908776	3666.169257337831
0.911083	3014.5207302858416
0.913398	2027.5265653776785
0.915721	2793.647433616845
0.918051	2214.020981829033
0.92039	4136.147152445018
0.922736	3312.9494697164764
0.925089	1050.1535074168341
0.927451	139.56990300634956
0.929819	4.030836409723347
0.932195	2.6835313539620342
0.934579	2.1354925292868407
0.93697	14.682489502736859
0.939369	219.82352422626536
0.941774	105.5317997337311
0.944187	17.752749834362895
0.946607	10.33968309564879
0.949035	27.810942084270675
0.951469	38.08051717709966
0.953911	9.169990237448461
0.956359	20.460721031594794
0.958814	27.994914218176426
0.961277	9.429900086027619
0.963746	65.2451848893584
0.966222	217.53834172139685
0.968705	871.3235557682566
0.971194	1095.5191499237396
0.97369	585.9874025223944
0.976193	424.0593425352645
0.978702	484.2252011313434
0.981217	553.3343194131542
0.983739	451.49554863534155
0.986268	1150.3942996766066
0.988802	1241.194651108825
0.991343	2070.1318881335246
0.99389	3300.3710109633157
0.996444	5332.5946942809205
0.999003	3549.628439375654
1.00157	3378.0534285394306
1.00414	4889.981973860137
1.00672	6006.795818102815
1.0093	3763.8360952714597
1.01189	2314.631090237549
1.01448	1483.253899179813
1.01708	683.5627917065693
1.01969	307.00289528379454
1.0223	501.8693778214654
1.02492	392.44125881413504
1.02754	813.1191126458066
1.03017	718.1944709267219
1.0328	194.49972337587178
1.03544	300.3817565351808
1.03808	556.8525717245568
1.04073	961.891894844835
1.04339	1387.6557269722764
1.04604	2462.735504557861
1.04871	2792.2086702121965
1.05138	3397.802800224014
1.05405	5258.215779875863
1.05673	7447.167503650238
1.05941	8621.619871000323
1.0621	9451.45467905226
1.06479	8534.816861794152
1.06749	7576.341247596628
1.07019	6919.031487501522
1.07289	7208.4581072883175
1.0756	6769.0430864233695
1.07832	5544.8650091764475
1.08104	5457.993186702435
1.08376	5625.341639887091
1.08649	4160.837564911154
1.08922	3056.3741252998466
1.09195	2280.620165230575
1.09469	1756.9238200666066
1.09743	1415.7902620218033
1.10018	564.5353606158354
1.10293	231.3589278862911
1.10568	130.01981493491772
1.10844	65.03547034151715
1.1112	8.501492299990048
1.11396	3.2215508738539747
1.11673	1.2514489548837446
1.1195	0.7782427574295958
1.12228	0.15799423489146816
1.12505	0.689688124129056
1.12783	1.5301374612976977
1.13062	3.00684769313263
1.13341	0.6055895252180208
1.1362	1.4448048981121295
1.13899	5.552081490362035
1.14178	11.720549528910894
1.14458	4.525339825565319
1.14738	1.1766210258057803
1.15019	1.1943439930339959
1.153	0.33383770811607294
1.1558	0.25390503243780305
1.15862	1.196103613238076
1.16143	0.18606118598164717
1.16425	0.1993866216964895
1.16707	0.9558810480473997
1.16989	3.676566476395103
1.17271	8.103468260989642
1.17554	24.570080854250687
1.17837	27.707686860251506
1.1812	45.50920043724992
1.18403	67.4952043151885
1.18686	58.68638539037861
1.1897	73.97188663933925
1.19253	83.21250491495405
1.19537	82.77363032539044
1.19822	72.61577003405147
1.20106	63.68133579090612
1.2039	118.80101828898762
1.20675	133.3903072291108
1.2096	55.16027226246986
1.21245	49.31015143837723
1.2153	82.8380502111069
1.21815	77.75691644233459
1.221	142.83147568715816
1.22385	182.06156469908024
1.22671	380.2094528700651
1.22957	919.9724282532153
1.23242	947.7076579539636
1.23528	1036.230979847148
1.23814	1421.548153107682
1.241	2580.080761722713
1.24387	2777.0590939713734
1.24673	4472.708311561403
1.24959	4595.150819310139
1.25245	4655.676531703639
1.25532	5556.360824360271
1.25818	7155.515830464896
1.26105	12595.414570024113
1.26392	14412.496954430968
1.26678	19566.25405965695
1.26965	14752.6102857501
1.27252	11796.584703927805
1.27538	8524.792073492896
1.27825	5579.465036306012
1.28112	3357.1380380980327
1.28399	1530.4229053274792
1.28686	736.0544029768603
1.28973	721.4578251257325
1.2926	765.1368781937133
1.29546	811.1226746222558
1.29833	937.4193088227779
1.3012	417.16778830567296
1.30407	408.4860547550272
1.30694	388.4128269417667
1.30981	311.226161502291
1.31267	234.74827816355528
1.31554	173.16910153014177
1.31841	146.0927174155364
1.32128	296.94147139022266
1.32414	159.06884411880318
1.32701	156.61258379028737
1.32987	23.14279445959916
1.33274	29.983798788171622
1.3356	69.64282681852012
1.33847	5.700998863273179
1.34133	2.1022803110603605
1.34419	2.216112998609322
1.34705	0.1495613160493432
1.34991	0.07605906028655388
1.35277	0.023168861000582443
1.35563	0.0071562588200038395
1.35849	0.002748006794817205
1.36135	0.005626775081011724
1.3642	0.012513991200735356
1.36706	0.0015944608512573988
1.36991	0.006233614477109913
1.37277	0.009522391755081093
1.37562	0.03534859474140217
1.37847	0.02089145313540325
1.38132	0.002696608413841538
1.38417	0.00037873974879890126
1.38701	0.0032865557928075714
1.38986	0.03100169004333859
1.39271	0.04666696158992515
1.39555	0.01952334733685172
1.39839	0.025260652889624872
1.40123	0.007236644796301399
1.40407	0.009158765130305896
1.40691	0.03766338889949361
1.40974	0.042188665598449124
1.41258	0.1614219570113531
1.41541	0.46502921162410304
1.41824	0.22992140727208918
1.42107	0.02132838145645371
1.4239	0.09254169968191095
1.42673	0.5975444832385061
1.42955	4.544410105701123
1.43237	2.8942826167087605
1.43519	4.642234387928927
1.43801	3.543503700549214
1.44083	2.1464691888842715
1.44365	7.486551382035107
1.44646	5.41070585203512
1.44927	10.274739225052247
1.45208	20.213575578334634
1.45489	22.065469973288167
1.45769	27.06148902353558
1.4605	22.11978475716924
1.4633	9.080104656012425
1.4661	7.494057192983862
1.4689	7.047410988773487
1.47169	1.4238773029097602
1.47449	0.43339333720262063
1.47728	0.2736029823701017
1.48007	0.27857678010511117
1.48286	1.447306833507221
1.48564	0.9429851809886137
1.48842	0.17574831080372033
1.4912	0.3879169953091179
1.49398	0.24307799759744564
1.49676	1.464727052289984
1.49953	2.8465429262586692
1.5023	1.3121865513521782
1.50507	1.6139783924228503
1.50784	2.462508348084133
1.51061	0.5110325299170942
1.51337	0.08471112872706259
1.51613	0.1023480548269977
1.51888	1.1109139109536288
1.52164	2.7147858455515275
1.52439	1.9851741608519606
1.52714	2.284998118603648
1.52989	6.4186761084802635
1.53263	11.129607728348086
1.53538	9.172798104190441
1.53812	7.51618322348304
1.54086	8.936900676587063
1.54359	10.75342919735941
1.54632	9.48262762049908
1.54905	13.371288387238401
1.55178	6.083377318790871
1.5545	24.250023108005497
1.55723	126.06832034084518
1.55995	182.41245615402835
1.56266	167.74428979737553
1.56538	460.7671846105541
1.56809	722.2202566947077
1.5708	938.3941927572256
1.57351	834.3265547820769
1.57621	1282.6643573814974
1.57891	1194.5474726205327
1.58161	1648.1721094458971
1.5843	1772.7766889943332
1.587	2418.4064067266595
1.58969	2041.2769623115012
1.59238	1713.7024705088415
1.59506	2890.324467438835
1.59774	3184.4839598264
1.60042	2797.9437711532164
1.6031	1925.893212692267
1.60577	1610.0421953988175
1.60844	977.854704332597
1.61111	614.390089227104
1.61378	373.8961982073882
1.61644	206.60179153848077
1.6191	160.74853201412344
1.62176	116.76702262787326
1.62441	118.67378658517846
1.62707	92.04442297869751
1.62971	103.73516380755179
1.63236	19.566805796883816
1.635	18.800058102844755
1.63764	74.17076431973192
1.64028	82.19182641476704
1.64292	36.59728382512996
1.64555	14.728652059477055
1.64818	5.6362131629265795
1.65081	35.89407217697857
1.65343	84.34564738383243
1.65605	63.35404283457722
1.65867	112.00834966689106
1.66128	132.8777506217169
1.6639	33.84993864689846
1.66651	2.7677744979521934
1.66911	2.7226574765138922
1.67172	15.179611787727126
1.67432	31.77107454086512
1.67692	44.14636757003003
1.67951	23.309246095304434
1.68211	10.339839047684585
1.6847	5.905654273615988
1.68728	7.160417522247262
1.68987	7.841015997501673
1.69245	1.917071785870877
1.69503	1.4241470256279756
1.6976	0.9213278751277049
1.70018	0.2845308440694062
1.70275	0.16471573882843124
1.70531	0.22748155066235942
1.70788	1.1158850637882138
1.71044	10.840281548025978
1.713	23.8709118126894
1.71556	33.8401890199269
1.71811	38.35948634025086
1.72066	23.16076224800124
1.72321	8.819745516819541
1.72575	15.195280492514106
1.7283	15.55738425942069
1.73084	15.804892425339066
1.73337	9.422138203417674
1.73591	9.745912993944964
1.73844	35.47874977949108
1.74097	69.90971840978301
1.74349	114.9370811391483
1.74602	157.32247206079867
1.74854	256.24488500537785
1.75105	293.8059872377367
1.75357	192.95478497700003
1.75608	38.90163445786811
1.75859	9.850403925493923
1.7611	7.581701127119662
1.7636	9.373555520382935
1.7661	16.263356474179908
1.7686	33.71613899573335
1.7711	49.17285529782448
1.77359	26.814039013355245
1.77608	17.445251264294452
1.77857	102.51735558855796
1.78105	181.42554000787737
1.78354	102.81297145312934
1.78602	24.521719069962113
1.78849	15.600053391818783
1.79097	9.468694366353374
1.79344	7.344132069546744
1.79591	21.34930697835551
1.79837	52.2257989566404
1.80084	28.572281031524664
1.8033	7.41671149632913
1.80576	8.440590975669668
1.80821	10.022018985271004
1.81067	8.498138789637053
1.81312	6.698767245440628
1.81557	6.5779775970579415
1.81801	4.245060682400061
1.82046	3.5652514346562194
1.8229	8.178344012169113
1.82533	7.393583794338443
1.82777	1.6402085124063668
1.8302	0.31899973679638916
1.83263	0.4017369346677864
1.83506	0.2649542274947385
1.83749	0.12262920201176787
1.83991	0.25449032793075593
1.84233	3.0615633341722996
1.84475	8.078106128418346
1.84716	4.73714686163651
1.84957	2.4059584502590328
1.85198	3.8968580990533557
1.85439	1.8620131317700221
1.8568	0.40397033494988754
1.8592	0.32672052059276735
1.8616	0.958741288774705
1.864	1.5485199824296925
1.86639	1.4429995793142216
1.86878	0.5058451902129637
1.87118	0.09154257708660932
1.87356	0.13834621704650327
1.87595	2.33180235138504
1.87833	11.48802313974399
1.88071	15.81200755936768
1.88309	9.675518747631301
1.88547	7.286351444790606
1.88784	10.988320205867803
1.89021	8.572452953617496
1.89258	10.00989350429448
1.89494	23.04424475849283
1.89731	17.681906667766356
1.89967	4.246356231223588
1.90203	1.3209358945228526
1.90439	1.1126635131972076
1.90674	1.726462925642787
1.90909	2.0711088240477404
