#wavelength	surface flux
0.3999985296548732	0.06710735559325373
0.4039985149514219	0.0017417313806008083
0.4080385001009362	0.1397759576614351
0.41211888510194555	2.1020234334836534
0.416240073952965	8.364526321887718
0.4204024746924947	2.9293967370974037
0.42460649943941964	38.35079252094666
0.4288525644338138	69.22165002572271
0.43314109007815194	105.12175178947919
0.4374725009789334	145.68040360919514
0.4418472259887228	188.02046818154483
0.44626569824860995	228.31043373648566
0.4507283552310961	261.26308324913754
0.45523563878340706	204.95940172215646
0.4597879951712412	257.8071410335574
0.4643858751229536	291.9329209239631
0.4690297338741832	275.5401017782214
0.47372003121292494	251.38714165787965
0.4784572315250542	220.23996780169458
0.48324180384030474	186.85342538667652
0.4880742218787078	156.21463851625123
0.49295496409749495	126.35880428840956
0.4978845137384698	102.99227304239434
0.5028633588758545	81.48019356227317
0.5078919924646131	65.31483080001193
0.5129709123892592	52.205309162906154
0.5181006215131518	41.964293007357995
0.5232816277282833	33.574253634841746
0.5285144440055661	27.134690611070045
0.5337995884456219	22.44847733231497
0.5391375843300781	18.499996717496124
0.5445289601733789	16.070031924702207
0.5499742497751127	14.049016616060417
0.5554739922728638	12.143165504288238
0.5610287321955925	10.235740496677925
0.5666390195175484	8.241718333521153
0.5723054097127239	6.414131833493733
0.5780284638098512	4.199207168130191
0.5838087484479496	2.083432100483244
0.5896468359324292	0.30070519876340546
0.5955433042917534	3.842032586133849
0.601498737334671	10.204870410502597
0.6075137247080177	23.648652138169222
0.6135888619550979	44.57829291934425
0.6197247505746488	75.66361141646335
0.6259219980803953	126.2258678944442
0.6321812180611992	203.041997620887
0.6385030302418113	315.90173731902433
0.6448880605442294	454.5641511263666
0.6513369411496717	709.2082546156164
0.6578503105611685	1033.225585301242
0.6644288136667802	1531.6540514160397
0.6710731018034479	1712.5575460959037
0.6777838328214824	2791.1429822274054
0.6845616711496972	3288.7786568960237
0.6914072878611942	3165.271840928558
0.6983213607398061	3229.0400208490023
0.7053045743472042	2857.7271051499933
0.7123576200906763	2502.061188429483
0.719481196291583	1431.696452524741
0.726676008254499	1127.3431950270462
0.7339427683370439	1060.3367008985877
0.7412821960204143	944.9785050132361
0.7486950179806185	988.2594070888985
0.7561819681604247	668.3160659140651
0.7637437878420289	243.35047386357672
0.7713812257204492	240.9867675860358
0.7790950379776537	830.1620090515344
0.7868859883574303	1936.9137849591943
0.7947548482410045	2725.7252035183733
0.8027023967234147	5154.444218146809
0.8107294206906488	6244.553916814494
0.8188367148975553	9400.820054818822
0.8270250820465308	14440.201599966642
0.8352953328669962	20896.403913253635
0.8436482861956661	33858.45098295533
0.8520847690576229	42751.37681324485
0.8606056167481991	73499.6169856925
0.869211672915681	99861.4150426443
0.8779037896448377	115407.89484764914
0.8866828275412862	152386.18781889082
0.8955496558166991	125265.50026447861
0.9045051523748662	201578.89593758612
0.9135502038986147	241241.0468430543
0.922685705937601	196255.45850269005
0.931912562996977	9080.208644965807
0.9412316886269468	32608.623297104266
0.9506440055132163	69110.40693125136
0.9601504455683483	59676.83667246425
0.9697519500240318	64860.19250086735
0.9794494695242721	104060.69188442003
0.9892439642195149	346298.1545915971
0.9991364038617101	522487.8219649417
1.0091277679003272	619818.1527967158
1.0192190455793306	771921.3138436395
1.0294112360351237	1113853.5313247005
1.039705348395475	1414952.7346346807
1.0501024018794298	1850049.685408241
1.060603425898224	2514937.4249527315
1.0712094601572064	1736913.8709553566
1.0819215547587784	2362572.006508222
1.0927407703063663	538425.3676848313
1.1036681780094297	186393.54691427774
1.1147048597895242	17140.12234104949
1.1258519083874194	18919.966483302473
1.1371104274712935	11186.755321312825
1.1484815317460066	3920.057189262236
1.1599663470634667	10145.747099808144
1.1715660105341013	5293.616149865764
1.1832816706394425	57451.59604035853
1.1951144873458368	243040.29024350995
1.2070656322192952	356977.3602286074
1.219136288541488	520733.8653000387
1.231327651426903	1501204.6663868974
1.2436409279411722	2393381.7825905858
1.2560773372205838	2245146.7354198815
1.2686381105927897	2466848.7488386207
1.2813244916987176	1484848.0829070571
1.2941377366157047	603631.2377583401
1.3070791139818618	485593.90094555734
1.3201499051216805	202299.11336346515
1.333351404172897	22073.377880318563
1.3466849182146263	956.3987577611033
1.3601517673967725	58.26772817468283
1.3737532850707401	912.1357091652944
1.3874908179214476	366.2620378841023
1.401365726100662	1680.4945027178826
1.4153793833616688	1776.1897190278478
1.4295331771952855	622.645907523283
1.4438285089672382	4449.650234487717
1.4582667940569107	19425.697004048736
1.47284946199748	4362.571941953236
1.4875779566174547	3932.6574724726584
1.5024537361836292	5898.4050782207
1.5174782735454655	3049.791781671399
1.5326530562809202	94211.03221627772
1.5479795868437294	13170.442873142787
1.5634593827121666	99286.59898109299
1.5790939765392884	453390.77806856384
1.5948849163046814	301746.33045136835
1.6108337654677283	163731.46156889576
1.6269421031224054	103526.69982278123
1.6432115241536296	67900.61941609977
1.6596436393951657	52424.17148609014
1.6762400757891174	22956.294622965554
1.6930024765470086	6041.571363189444
1.7099325013124789	7987.602463190714
1.7270318263256035	29670.150249639257
1.7443021445888596	30765.67843374626
1.761745166034748	9159.57309083313
1.7793626176950958	34042.60106158613
1.7971562438720465	10986.18673270845
1.8151278063107674	19146.14219652757
1.833279084373875	1380.134299117048
1.8516118752176136	5939.225861594274
1.8701279939697897	2820.910217693709
1.8888292739094876	16703.862834473206
1.9077175666485826	4026.2442370205713
1.9267947423150684	1131.3548502110054
1.9460626897382192	3626.965255265376
1.9655233166356012	9141.033177321251
1.9851785498019574	5432.551699298308
2.005030335299977	8567.460381330826
2.0250806386529767	17372.264459974227
2.0453314450395066	51252.61073542619
2.0657847594899015	85036.93955470345
2.0864426070848006	151526.62911539982
2.107307033155649	146349.26921725058
2.128380103487205	137218.2155820284
2.149663904522077	65360.16828758942
2.171160543567298	36884.99126961577
2.1928721490029712	9439.22527397998
2.2148008704930007	2968.232999439839
2.236948879197931	2030.3724696522554
2.2593183679899105	322.6641502878164
2.281911551669809	722.093199043851
2.3047306671865075	1134.4411330925295
2.3277779738583724	260.9041824213192
2.351055753596956	576.9990644887648
2.374566311132926	622.3732513029964
2.398311974244255	3244.216874779012
2.4222950939866976	2577.9233287611455
2.446518044926565	12126.551880155233
2.4709832253758304	11772.284553867938
2.495693057629589	22461.907113726647
2.520649988205885	10131.492882865386
2.5458564880879435	3762.7477473891627
2.571315052968823	97.75316649970237
2.5970282034985113	2009.1563780456072
2.6229984855334965	3962.657181553763
2.6492284703888314	18281.62904165468
2.6757207550927196	102.50532276462498
2.7024779626436466	3379.946516800528
2.7295027422700833	2147.740659401137
2.7567977696927843	4056.5453353691996
2.784365747389712	2673.596439289256
2.812209404863609	786.8557412875995
2.8403314989122452	15454.304626791349
2.868734813901368	17799.85492060851
2.8974221620403813	19967.217485192574
2.9263963836607854	32104.07499369562
2.955660347497393	44918.575574718416
2.9852169509723674	35283.60226824686
3.015069120482091	23544.54506428181
3.045219811686912	59402.25650854743
3.075672009803781	40499.0304339954
3.1064287299018187	39898.05510811377
3.137493017200837	35921.96786891014
3.168867947372845	13620.671190725827
3.200556626846574	1735.692018069365
3.2325621931150392	4967.31590697058
3.26488781504619	2788.053165334747
3.297536693196652	10424.67948082605
3.3305120601286187	1348.3363442479415
3.363817180729905	7761.519467415724
3.3974553525372038	13077.132926472928
3.4314299060625757	12649.891572484967
3.4657442051232015	17067.883608219505
3.500401647174434	28998.855624316377
3.535405663646178	21269.44366288349
3.5707597202826404	44697.202230657
3.6064673174854667	24422.675912791026
3.6425319906603213	82662.18477250935
3.678957310566924	139157.96049891808
3.7157468836725935	172667.13505921114
3.75290435250932	266568.27352684306
3.7904333960344125	158335.34905768264
3.8283377299947574	314408.52498852793
3.866621107294704	199747.00198014258
3.9052873183676513	172662.25316058294
3.9443401915513285	256075.89470203096
3.9837835934668413	547586.778344352
4.02362142940151	454119.1756909364
4.063857643695525	424767.41954740474
4.10449622013248	346645.671857361
4.1455411823338055	396484.19525108126
4.186996594157144	561794.3471015281
4.228866560098715	443151.3867807997
4.271155225699702	990862.542277395
4.313866777956699	253456.84775349667
4.357005445736266	693549.7730168755
4.400575500193629	551222.5493894815
4.4445812551955655	732644.4323777814
4.4890270677475215	682376.4159756934
4.533917338424996	832579.120730489
4.579256511809246	895409.8674819183
