0.600000	1.32414
0.601200	1.57589
0.602402	1.88264
0.603607	2.28880
0.604814	2.79235
0.606024	3.35383
0.607236	3.97687
0.608450	4.65686
0.609667	5.38759
0.610887	6.18836
0.612108	7.06399
0.613333	7.99701
0.614559	8.99189
0.615788	10.0526
0.617020	11.2184
0.618254	12.4388
0.619491	13.6632
0.620729	15.0116
0.621971	16.6728
0.623215	18.4982
0.624461	20.3772
0.625710	22.0817
0.626962	23.7274
0.628215	26.0027
0.629472	29.0412
0.630731	32.0357
0.631992	34.3174
0.633256	36.7497
0.634523	40.6269
0.635792	45.1685
0.637063	48.8376
0.638337	52.2526
0.639614	56.4778
0.640893	61.2628
0.642175	66.2877
0.643459	69.5717
0.644746	68.1353
0.646036	63.3928
0.647328	63.3324
0.648623	71.7814
0.649920	83.7713
0.651220	92.4155
0.652522	99.3046
0.653827	111.353
0.655135	121.819
0.656445	128.186
0.657758	138.146
0.659073	149.100
0.660391	159.129
0.661712	174.330
0.663036	190.969
0.664362	204.210
0.665690	219.110
0.667022	237.303
0.668356	254.350
0.669692	260.658
0.671032	264.316
0.672374	288.491
0.673719	322.547
0.675066	347.950
0.676416	364.905
0.677769	376.446
0.679124	385.875
0.680483	395.525
0.681844	404.917
0.683207	413.894
0.684574	422.111
0.685943	424.937
0.687315	421.327
0.688689	411.484
0.690067	379.483
0.691447	306.240
0.692830	225.891
0.694215	196.479
0.695604	223.471
0.696995	266.108
0.698389	283.849
0.699786	265.859
0.701185	246.494
0.702587	247.828
0.703993	257.655
0.705401	260.277
0.706811	266.945
0.708225	270.994
0.709641	268.356
0.711061	262.129
0.712483	249.069
0.713908	228.856
0.715336	185.100
0.716766	123.028
0.718200	78.5975
0.719636	68.8993
0.721075	78.1207
0.722517	85.3288
0.723962	75.4632
0.725410	68.5892
0.726861	73.7720
0.728315	79.4969
0.729771	76.4524
0.731231	73.6639
0.732693	82.8589
0.734159	94.0530
0.735627	94.1375
0.737098	91.0737
0.738573	97.1354
0.740050	105.762
0.741530	106.437
0.743013	109.395
0.744499	127.047
0.745988	146.915
0.747480	160.140
0.748975	169.200
0.750473	172.055
0.751974	172.804
0.753477	171.206
0.754984	164.607
0.756494	154.075
0.758007	140.431
0.759523	125.740
0.761042	109.851
0.762564	90.8879
0.764089	68.0167
0.765618	45.0496
0.767149	31.6130
0.768683	30.8502
