#wavelength	surface flux
0.676892	2701.0499355651805
0.678297	2838.193323959893
0.679702	2961.760000107289
0.681109	3087.315636862019
0.682517	3204.7704086323615
0.683926	3316.8617147978252
0.685337	3422.386673193783
0.686749	3482.283088747521
0.688164	3514.6297803553243
0.689581	3503.398728988054
0.691	3444.5402714124402
0.692422	2999.387165363718
0.693847	3171.0205586911616
0.695274	3133.045679204424
0.696705	3267.2028979367874
0.698139	3323.7143916785503
0.699576	3212.8291816077544
0.701017	3247.786362501936
0.702461	3076.2881105202323
0.70391	3175.8634314372653
0.705362	3032.8963878741974
0.706819	2979.700800057572
0.70828	3004.792805571947
0.709745	2806.1427560504117
0.711216	2647.223982860737
0.71269	2543.609457363336
0.71417	2469.2841012260546
0.715655	1985.951114130683
0.717145	1500.7077725837898
0.71864	1366.4554240818038
0.72014	1288.60434280071
0.721647	1437.4672784686181
0.723158	1673.3884010992192
0.724676	1442.45899138049
0.726199	1304.2327254221539
0.727728	1135.074309403078
0.729264	1207.272743264015
0.730805	967.2136243053287
0.732353	1316.1577546790083
0.733907	1285.3063590297975
0.735468	1022.2257205568553
0.737035	1141.209588688537
0.738609	1130.8688626012863
0.74019	1104.9090909793042
0.741777	1107.1858976722183
0.743372	1156.6230412543457
0.744973	1126.5140657976424
0.746582	1029.8800536209017
0.748197	925.3629183621766
0.74982	948.1933372092702
0.751451	870.0188696269862
0.753088	801.1965022968543
0.754734	735.7810095738855
0.756386	657.3425596354108
0.758047	579.3207150827559
0.759715	494.57817830804953
0.76139	399.6853417865173
0.763074	294.7356170301079
0.764765	169.13102501052225
0.766464	62.65546526516861
0.768172	123.7454851986053
0.769887	90.71598340486273
0.77161	251.16013072553258
0.773341	444.96466512690625
0.775081	621.6844830640267
0.776829	798.4511471417162
0.778585	903.6859163390113
0.780349	880.6853220393119
0.782121	1353.7556819775748
0.783902	1566.672931186506
0.785691	1718.6904280928425
0.787489	2089.9110515299867
0.789295	2420.2965964603036
0.79111	2759.445132044879
0.792933	2901.22963248903
0.794764	2194.7826727705296
0.796604	3460.5970537095886
0.798453	4064.0931668139865
0.80031	4744.615675383127
0.802176	5015.395872801016
0.804051	5778.453142619577
0.805934	5871.675253290534
0.807826	6426.688275556677
0.809727	6428.580232133961
0.811636	5899.523880657388
0.813554	5218.926068620094
0.81548	6546.562897449979
0.817416	8020.404367822966
0.81936	9754.070046390414
0.821313	10885.635855983694
0.823274	9526.556232665258
0.825244	9948.677766123283
0.827223	14290.882992707939
0.829211	14657.267671075999
0.831208	15628.98641418888
0.833213	17888.646500622257
0.835227	19869.878163642938
0.837249	19022.59004768739
0.83928	23861.255146355536
0.841321	27077.262784071456
0.843369	29185.843463657468
0.845427	31207.9349853981
0.847493	39458.86803058981
0.849567	38388.848347428706
0.851651	33970.844786928305
0.853742	50262.78914317067
0.855843	57447.37715105939
0.857952	63996.60736905951
0.86007	73613.03075456411
0.862196	79631.51987354697
0.864331	83953.59761822599
0.866474	95234.947879087
0.868626	100719.18119919967
0.870786	103429.24844996106
0.872955	114237.43999867339
0.875132	116380.46210193452
0.877317	119225.3411245299
0.879511	127024.78678507703
0.881713	121010.3347511311
0.883923	128346.45437336381
0.886142	153788.24849449808
0.888369	155852.17167185817
0.890604	129915.69297800616
0.892847	89447.73041203294
0.895099	77278.07220260141
0.897358	104991.61481365658
0.899626	115207.67246401537
0.901901	126366.68455524545
0.904185	201588.46627944536
0.906476	230262.9441401321
0.908776	198912.70146468293
0.911083	187643.0551612678
0.913398	144900.72937527313
0.915721	210060.19277971855
0.918051	185391.01259119212
0.92039	201837.19067178102
0.922736	190516.29874742142
0.925089	109333.30504682692
0.927451	41013.109552965514
0.929819	8383.917920397716
0.932195	5834.9404600179705
0.934579	6331.463259008934
0.93697	57372.74386083557
0.939369	97823.9178376556
0.941774	62696.79542468178
0.944187	39251.42777027919
0.946607	60512.586906188015
0.949035	97978.04882602353
0.951469	37179.08727862212
0.953911	22572.15332349156
0.956359	35416.17375624783
0.958814	49061.305003800524
0.961277	16454.861185487433
0.963746	49859.90921130928
0.966222	61587.079837583355
0.968705	127481.71241299131
0.971194	152403.70450066766
0.97369	129737.95700146732
0.976193	144049.52741379075
0.978702	143980.583623361
0.981217	108956.24517519341
0.983739	87319.53322383545
0.986268	206231.32703591572
0.988802	262269.16365112516
0.991343	213246.18567760318
0.99389	301213.22429866326
0.996444	462701.2000524883
0.999003	282714.88039103104
1.00157	343979.62240905664
1.00414	499689.52621448925
1.00672	730901.4569161902
1.0093	634481.5814172627
1.01189	697247.758075857
1.01448	686598.3806850519
1.01708	763909.5754497434
1.01969	667543.3596265053
1.0223	792491.9083686785
1.02492	793210.6121803994
1.02754	1014744.1223211022
1.03017	955646.8868625168
1.0328	843544.4910638843
1.03544	1294696.5937651573
1.03808	1398818.1736556918
1.04073	1254196.7542681773
1.04339	1425428.2184817465
1.04604	1916863.7397372213
1.04871	1818363.8863066852
1.05138	1910826.1523459514
1.05405	2296466.2596402746
1.05673	2409044.7447950663
1.05941	2485565.0238634995
1.0621	2735006.2151547787
1.06479	2508066.6366012525
1.06749	2360294.7221778417
1.07019	2537499.830040098
1.07289	2656682.4389233594
1.0756	2483075.3088423247
1.07832	2171087.153902736
1.08104	2240316.428817637
1.08376	2062714.0603768253
1.08649	1691316.062566107
1.08922	895793.6269170701
1.09195	631319.1739339968
1.09469	452384.9512382031
1.09743	412703.1969809905
1.10018	205563.37829210606
1.10293	115948.00307132822
1.10568	87276.56501331084
1.10844	84213.16217800406
1.1112	23937.183375651995
1.11396	21737.30639040713
1.11673	9865.719796731202
1.1195	8986.05390567254
1.12228	2149.9161433469703
1.12505	12062.910658629218
1.12783	23382.12726517442
1.13062	30686.009637971838
1.13341	2990.7273246601344
1.1362	6079.455296045651
1.13899	16365.81483500923
1.14178	36189.354416470254
1.14458	20393.8839240646
1.14738	7985.8939088923435
1.15019	18957.357614824814
1.153	9997.072908105933
1.1558	6439.688807925744
1.15862	11256.242867448294
1.16143	2288.5773267349987
1.16425	1556.3133376151113
1.16707	5488.102908722598
1.16989	11685.406412335471
1.17271	22042.303890547195
1.17554	43175.05162613882
1.17837	24784.725450005444
1.1812	69059.1348414865
1.18403	104218.36590448575
1.18686	102465.71198975077
1.1897	160918.6821591133
1.19253	182944.67964493236
1.19537	227874.23889627075
1.19822	196519.63958217853
1.20106	303595.70698334265
1.2039	467246.3338957834
1.20675	580138.6708214724
1.2096	470332.85297500197
1.21245	493669.3661877799
1.2153	563427.0260254748
1.21815	450107.2194541667
1.221	595732.3226345734
1.22385	828721.8317278964
1.22671	1009091.9537697887
1.22957	1735213.5501032055
1.23242	1728473.04821801
1.23528	1744122.5920193258
1.23814	1804894.0170026463
1.241	2386447.089880523
1.24387	2592958.903815093
1.24673	2877301.6502559413
1.24959	2616545.7934513227
1.25245	2791946.474280815
1.25532	3692230.844456198
1.25818	3743978.8037164616
1.26105	4037575.772461706
1.26392	2636622.9016642612
1.26678	3180884.70109622
1.26965	2191791.454705404
1.27252	2904386.741331811
1.27538	2748070.8955455795
1.27825	1920662.6589942316
1.28112	1898898.7599414315
1.28399	1299278.3737611158
1.28686	828516.0210051457
1.28973	884089.7710758265
1.2926	801148.0441249851
1.29546	653306.0166062161
1.29833	635775.6215005884
1.3012	732234.575693528
1.30407	647268.7717266007
1.30694	587629.0542030084
1.30981	473826.5966986594
1.31267	682010.4677797842
1.31554	332975.79406034376
1.31841	225233.68889868085
1.32128	479258.96477588447
1.32414	208899.98411583176
1.32701	116717.195115196
1.32987	29343.84030432484
1.33274	35991.018568174026
1.3356	28398.48827345719
1.33847	3024.1713650963184
1.34133	3231.713176478294
1.34419	4131.212670188299
1.34705	917.1807730690902
1.34991	1763.4936235905802
1.35277	988.5898832497775
1.35563	343.60800149005263
1.35849	153.7180898952179
1.36135	320.86754336478947
1.3642	793.2192125233822
1.36706	274.52560415056
1.36991	288.67703751176197
1.37277	401.2619191635195
1.37562	547.8116986510423
1.37847	361.128776400454
1.38132	726.8747107300661
1.38417	136.19095351743138
1.38701	82.11895973299376
1.38986	679.6858685334269
1.39271	1946.7373224117218
1.39555	633.4483932222126
1.39839	206.95926941694566
1.40123	294.2617162056657
1.40407	200.3420290801964
1.40691	257.1126247392732
1.40974	276.4289480492022
1.41258	1151.146413578021
1.41541	2219.1440632028757
1.41824	942.7747227693061
1.42107	127.73628272895715
1.4239	195.0797720832136
1.42673	1354.151639946604
1.42955	6307.909162981196
1.43237	3889.216644633531
1.43519	8752.074910927884
1.43801	7536.265272248879
1.44083	3148.902373657219
1.44365	3519.3178925230854
1.44646	5938.141915174993
1.44927	12773.445217918425
1.45208	20754.733530612662
1.45489	14679.683954161488
1.45769	17470.187158393474
1.4605	11349.640357864071
1.4633	9015.117097869967
1.4661	18264.608821206722
1.4689	17005.982240648525
1.47169	4057.5606516114062
1.47449	2709.892560040556
1.47728	1534.156348756366
1.48007	1452.6936740616293
1.48286	5513.178832169448
1.48564	5494.762047271875
1.48842	5764.34447434726
1.4912	9030.099888061013
1.49398	3967.147800779637
1.49676	5886.154549786652
1.49953	6256.222863946073
1.5023	9198.901389099596
1.50507	14182.334514331207
1.50784	14283.852944617536
1.51061	4023.1480073960643
1.51337	2503.0597987442384
1.51613	3680.1368994423474
1.51888	4258.022109435523
1.52164	5248.009898340503
1.52439	8441.238385822384
1.52714	11989.063805020734
1.52989	29252.539024413767
1.53263	43604.08821112693
1.53538	38115.926705686565
1.53812	50342.22904358429
1.54086	29582.081888910245
1.54359	38245.16280582283
1.54632	32840.26977989612
1.54905	30712.065610114496
1.55178	32245.606716143353
1.5545	40850.17647888481
1.55723	112916.08849979336
1.55995	188653.2270504231
1.56266	111213.86040178011
1.56538	301288.7706892525
1.56809	451439.1843149863
1.5708	369018.1606877005
1.57351	259768.81881663288
1.57621	345288.666839408
1.57891	333972.3659075259
1.58161	460748.2041457805
1.5843	345449.0137304682
1.587	369235.4415594786
1.58969	401653.34022298775
1.59238	287444.44887515064
1.59506	447179.97274763737
1.59774	526512.2576621014
1.60042	362300.9554108733
1.6031	203865.02077386063
1.60577	185825.0042641845
1.60844	131179.5323673102
1.61111	75802.65316131232
1.61378	41730.24265128453
1.61644	41882.184248003476
1.6191	40580.142366700915
1.62176	57581.339949256326
1.62441	85828.37206775165
1.62707	130387.61216856726
1.62971	162232.93919468924
1.63236	47908.98383305787
1.635	65357.2242803765
1.63764	121472.89876828578
1.64028	96504.29720624631
1.64292	43588.341090422546
1.64555	17198.319586861853
1.64818	11244.102625885254
1.65081	37836.31791336154
1.65343	91588.38199636337
1.65605	64299.32255583064
1.65867	31100.7978206654
1.66128	46774.58765791413
1.6639	22252.342876480805
1.66651	2884.1135840350075
1.66911	827.6506547468597
1.67172	4617.8899287570275
1.67432	16779.48248524954
1.67692	33134.55882994181
1.67951	18832.959605535798
1.68211	7783.653537107181
1.6847	5161.53025153337
1.68728	3714.0308483983
1.68987	3156.7244838634288
1.69245	1297.3702867516383
1.69503	1003.0820477719656
1.6976	1017.9734943177126
1.70018	888.0367585947583
1.70275	542.4199864204065
1.70531	1422.2638743843909
1.70788	2851.1280280221013
1.71044	11512.118087066596
1.713	24327.33310163939
1.71556	28636.198681783746
1.71811	26498.603266341514
1.72066	14502.464738790348
1.72321	8046.425490555497
1.72575	21070.50428558769
1.7283	27625.540619901036
1.73084	25965.555714718754
1.73337	10664.37264215549
1.73591	6292.438358471052
1.73844	16697.208845230423
1.74097	19736.71282489308
1.74349	26040.895691399244
1.74602	39205.10715611096
1.74854	57025.10529236424
1.75105	64339.87200769117
