0.600000	0.0523459
0.601200	0.0494538
0.602402	0.0467150
0.603607	0.0444040
0.604814	0.0420954
0.606024	0.0401128
0.607236	0.0382469
0.608450	0.0366393
0.609667	0.0352887
0.610887	0.0342447
0.612108	0.0335630
0.613333	0.0332220
0.614559	0.0332920
0.615788	0.0336207
0.617020	0.0343051
0.618254	0.0350697
0.619491	0.0361316
0.620729	0.0371998
0.621971	0.0385819
0.623215	0.0400808
0.624461	0.0418222
0.625710	0.0436794
0.626962	0.0454691
0.628215	0.0472945
0.629472	0.0490156
0.630731	0.0509799
0.631992	0.0531165
0.633256	0.0555544
0.634523	0.0582213
0.635792	0.0611858
0.637063	0.0645690
0.638337	0.0685846
0.639614	0.0736874
0.640893	0.0802325
0.642175	0.0887012
0.643459	0.0990340
0.644746	0.109890
0.646036	0.120753
0.647328	0.128613
0.648623	0.135478
0.649920	0.139404
0.651220	0.144060
0.652522	0.148829
0.653827	0.154541
0.655135	0.162214
0.656445	0.168962
0.657758	0.177033
0.659073	0.182604
0.660391	0.188028
0.661712	0.191111
0.663036	0.193948
0.664362	0.195684
0.665690	0.197455
0.667022	0.199297
0.668356	0.201657
0.669692	0.204944
0.671032	0.209332
0.672374	0.215360
0.673719	0.223068
0.675066	0.232989
0.676416	0.244993
0.677769	0.259538
0.679124	0.276417
0.680483	0.296407
0.681844	0.319719
0.683207	0.348341
0.684574	0.384059
0.685943	0.430167
0.687315	0.488292
0.688689	0.554945
0.690067	0.629899
0.691447	0.691148
0.692830	0.754940
0.694215	0.792211
0.695604	0.837739
0.696995	0.876198
0.698389	0.918591
0.699786	0.985495
0.701185	1.03829
0.702587	1.13397
0.703993	1.21362
0.705401	1.31733
0.706811	1.43236
0.708225	1.53634
0.709641	1.66741
0.711061	1.75814
0.712483	1.82853
0.713908	1.81921
0.715336	1.73845
0.716766	1.62061
0.718200	1.48335
0.719636	1.44402
0.721075	1.40742
0.722517	1.43454
0.723962	1.45623
0.725410	1.43045
0.726861	1.49732
0.728315	1.52667
0.729771	1.70294
0.731231	1.90347
0.732693	2.22594
0.734159	2.54200
0.735627	2.92195
0.737098	3.23632
0.738573	3.61062
0.740050	3.96057
0.741530	4.34046
0.743013	4.73271
0.744499	5.05398
0.745988	5.37050
0.747480	5.57433
0.748975	5.73046
0.750473	5.79645
0.751974	5.80200
0.753477	5.74576
0.754984	5.64660
0.756494	5.51081
0.758007	5.35639
0.759523	5.18912
0.761042	5.02003
0.762564	4.85042
0.764089	4.68524
0.765618	4.52649
0.767149	4.37678
0.768683	4.23818
0.770220	4.10224
0.771761	3.96231
0.773304	3.80646
0.774851	3.63259
0.776401	3.44306
0.777953	3.24983
0.779509	3.06883
0.781068	2.91528
0.782630	2.79787
0.784196	2.71636
