#wavelength	surface flux
0.676892	783.7097763451144
0.678297	806.9406413277351
0.679702	828.1944969021546
0.681109	845.7054972240303
0.682517	860.790856450341
0.683926	875.302552846341
0.685337	886.4942160277564
0.686749	885.6910149332708
0.688164	877.1854422575464
0.689581	854.7834024434984
0.691	742.5612660609593
0.692422	536.6248800773704
0.693847	518.5764848605334
0.695274	607.6771718147785
0.696705	744.9523506418382
0.698139	775.8511570202794
0.699576	696.3236111213732
0.701017	673.2371573629293
0.702461	640.4273288438881
0.70391	672.0061241686411
0.705362	664.4837817629062
0.706819	672.9474188142523
0.70828	682.9140486004949
0.709745	671.2473438596431
0.711216	663.124224158045
0.71269	636.0765663692702
0.71417	616.753535319679
0.715655	465.59875336186803
0.717145	225.31512567150978
0.71864	195.0912700190343
0.72014	264.7709602220836
0.721647	352.08522881575277
0.723158	314.678562310498
0.724676	242.63410239344506
0.726199	239.7518213218508
0.727728	240.18461699083605
0.729264	235.7396289828609
0.730805	187.95268565694462
0.732353	266.6392745361382
0.733907	315.5600603067928
0.735468	301.78298769496934
0.737035	292.0243810863468
0.738609	298.78686348406444
0.74019	308.28293928979446
0.741777	322.2678202178116
0.743372	332.32159552179854
0.744973	333.22677942025325
0.746582	330.2871418296748
0.748197	319.61533016388955
0.74982	311.43173865395397
0.751451	297.18613479039396
0.753088	278.8832348864253
0.754734	257.8437392366686
0.756386	235.11560091919156
0.758047	208.70578241640905
0.759715	179.04943979479128
0.76139	146.7251570363825
0.763074	111.86102350574791
0.764765	70.75273156677964
0.766464	36.96547740028148
0.768172	55.57962664099444
0.769887	50.90931827077351
0.77161	95.6484854724321
0.773341	148.58896840921687
0.775081	190.52450910372988
0.776829	215.80847757190415
0.778585	188.0339581285001
0.780349	149.79666165736745
0.782121	267.75580366585206
0.783902	341.5598486944542
0.785691	387.0673619760026
0.787489	425.5784111632743
0.789295	463.2448710417634
0.79111	495.48401073789177
0.792933	456.19979237916414
0.794764	335.23710124443727
0.796604	513.3275246393116
0.798453	655.4407781564108
0.80031	759.3298061571544
0.802176	754.6199918482017
0.804051	797.4712841930075
0.805934	811.5264576151407
0.807826	776.0858461529858
0.809727	636.3249959215964
0.811636	472.38779079363985
0.813554	303.79328103035414
0.81548	322.47830595428877
0.817416	436.3247518955125
0.81936	617.9574907305984
0.821313	807.1355160717143
0.823274	438.5425262777506
0.825244	890.850250836694
0.827223	1032.081501228942
0.829211	918.9637730672607
0.831208	999.9590060337786
0.833213	1164.4964562320174
0.835227	1379.0434724287347
0.837249	1612.109280572496
0.83928	2105.9361577643263
0.841321	2398.938742408442
0.843369	2921.2217909094484
0.845427	3254.558683391567
0.847493	3896.369054670602
0.849567	4367.223757169168
0.851651	4795.763947041522
0.853742	5562.430902485596
0.855843	6288.130707023861
0.857952	7075.992997372504
0.86007	7961.757478795672
0.862196	8759.62158239641
0.864331	9555.013826415348
0.866474	10282.53892232169
0.868626	10918.048185674168
0.870786	11630.350331635736
0.872955	12216.543371311202
0.875132	12440.37557557569
0.877317	11982.146699300863
0.879511	11892.306415352676
0.881713	12030.07463413044
0.883923	13835.690405619454
0.886142	14614.624964271154
0.888369	13388.453625799666
0.890604	10461.8989743704
0.892847	5227.54894479479
0.895099	2800.6288779912484
0.897358	2347.058012747121
0.899626	3098.220377452904
0.901901	6507.648783384293
0.904185	15544.921940274604
0.906476	13520.880368995347
0.908776	7056.925192860987
0.911083	7472.107873390289
0.913398	5904.683116634447
0.915721	5628.396367189973
0.918051	5497.730657497633
0.92039	8506.243408352295
0.922736	8211.718334133475
0.925089	4218.0806702979335
0.927451	636.9721425021162
0.929819	12.787784399348812
0.932195	4.085680342815927
0.934579	5.448906539752931
0.93697	29.90549600669478
0.939369	516.8065830873675
0.941774	351.8694904361929
0.944187	51.75394672806862
0.946607	31.46079017563362
0.949035	42.98355492349122
0.951469	80.27845946006806
0.953911	42.96876508018956
0.956359	38.32678503671169
0.958814	67.55660460259057
0.961277	47.33732011649843
0.963746	168.728761794057
0.966222	438.6148509332015
0.968705	1585.7544369145076
0.971194	2741.7213705596805
0.97369	1782.9798989376657
0.976193	1768.6373935833706
0.978702	2170.2246949304654
0.981217	3108.3985785188333
0.983739	3138.328721049699
0.986268	5746.771322193398
0.988802	6732.651860760115
0.991343	9319.588216540731
0.99389	12065.353999753166
0.996444	15506.283503321374
0.999003	13681.051299071916
1.00157	12234.441395477103
1.00414	13343.738474284704
1.00672	13524.968861294125
1.0093	10460.05272564845
