#wavelength	surface flux
0.676892	504.0208227851745
0.678297	525.6298800062035
0.679702	540.3422358012864
0.681109	560.0791008959469
0.682517	577.1287113144919
0.683926	594.6234154304967
0.685337	613.7703145091389
0.686749	609.3708544874215
0.688164	597.1579140000815
0.689581	565.4301913370597
0.691	514.893899966992
0.692422	323.12000360926004
0.693847	348.62904322371975
0.695274	363.3796569983818
0.696705	462.2592370982826
0.698139	464.59041862294487
0.699576	410.6073103989497
0.701017	488.57964665196994
0.702461	437.20047496487814
0.70391	471.2017262375838
0.705362	436.7058077061385
0.706819	450.74634354168325
0.70828	502.69633129655176
0.709745	429.34644134522625
0.711216	397.55537192591095
0.71269	368.14654722749714
0.71417	385.4304243973239
0.715655	246.836077668882
0.717145	118.89452819850939
0.71864	107.42583419622846
0.72014	83.10812658064809
0.721647	120.15157231063792
0.723158	184.43571367427762
0.724676	128.604277390666
0.726199	115.63360224174967
0.727728	103.15639712729435
0.729264	125.75324370882537
0.730805	57.91890834329982
0.732353	163.24126997441343
0.733907	187.97326274491093
0.735468	146.8270900791874
0.737035	151.34109914469104
0.738609	176.38150821252012
0.74019	185.27749248445534
0.741777	210.76897721275586
0.743372	254.53785168927672
0.744973	269.43233337173405
0.746582	241.72058199535567
0.748197	212.85288870551346
0.74982	256.0247974244243
0.751451	238.16211519290013
0.753088	226.3683331170537
0.754734	217.36519375888045
0.756386	198.6688185013405
0.758047	180.16838611902395
0.759715	156.63926520331356
0.76139	128.7308555663277
0.763074	99.76388578128046
0.764765	60.34306287679162
0.766464	22.843168004992172
0.768172	44.698181639199206
0.769887	32.711521871407356
0.77161	88.25852277424853
0.773341	148.89114446605947
0.775081	201.87862701625585
0.776829	254.68394673596669
0.778585	270.9361231406728
0.780349	234.8486789934021
0.782121	389.19203442775375
0.783902	422.46917759847156
0.785691	419.07026410327114
0.787489	545.6804675318917
0.789295	630.1739564373098
0.79111	723.9005018892705
0.792933	743.2952788402854
0.794764	505.4118956245812
0.796604	779.1063321657246
0.798453	877.8004316082468
0.80031	970.0604791666832
0.802176	1036.1630027327055
0.804051	1264.3761474355567
0.805934	1065.464694118981
0.807826	1241.679452323671
0.809727	946.5625623487206
0.811636	556.8106167887559
0.813554	405.81333890635165
0.81548	618.4600089119176
0.817416	763.7060369684456
0.81936	1107.1087829300673
0.821313	1368.2842061898623
0.823274	802.3114358676631
0.825244	737.5534040490621
0.827223	1679.106425776205
0.829211	1643.353061677248
0.831208	2034.5185899324908
0.833213	2219.3312626315665
0.835227	2594.20502888788
0.837249	2403.819940394191
0.83928	3224.294705188628
0.841321	3441.707134188876
0.843369	3626.7763935937446
0.845427	3832.5361012319527
0.847493	5837.848559133351
0.849567	5654.832839998827
0.851651	5614.502634583063
0.853742	8601.34417603664
0.855843	9117.662034812596
0.857952	10136.62119459855
0.86007	12195.746403190606
0.862196	13090.598961738495
0.864331	12823.159460142619
0.866474	14545.932148410137
0.868626	14068.49724469709
0.870786	12848.94091347546
0.872955	13926.256289253686
0.875132	12006.600275545272
0.877317	10540.12178354733
0.879511	10227.316068546072
0.881713	7980.5188418504395
0.883923	8783.561385386236
0.886142	12000.101404118335
0.888369	10104.477497155714
0.890604	7210.758077062786
0.892847	3600.833430580859
0.895099	3441.9859301998154
0.897358	3127.44492237794
0.899626	3271.0882931868346
0.901901	4340.698740433377
0.904185	11058.015418676305
0.906476	11002.401913185828
0.908776	11606.571798459152
0.911083	6892.410134614886
0.913398	4087.777120375655
0.915721	9402.52074124996
0.918051	6993.5898341229195
0.92039	7591.1309744045575
0.922736	5730.719093051037
0.925089	1974.6419239291743
0.927451	507.0315718483978
0.929819	39.890747632255206
0.932195	14.57797472155884
0.934579	25.239998515978805
0.93697	411.20051930923603
0.939369	1313.4024175732566
0.941774	522.5130971534344
0.944187	180.8399393169494
0.946607	353.4680376742439
0.949035	814.6690609540465
0.951469	418.75269144612014
0.953911	43.52295371994514
0.956359	272.82854434046266
0.958814	254.38558664147112
0.961277	66.35716718800573
0.963746	342.21295659685273
0.966222	610.0900448513913
0.968705	2385.798917898123
0.971194	3486.7696809866466
0.97369	2221.9382615921477
0.976193	1655.9040112380671
0.978702	1722.939424516474
0.981217	746.1516639265367
0.983739	841.9088139027981
0.986268	3120.0338997484023
0.988802	3319.2198615169564
0.991343	2753.1478648617417
0.99389	4260.25924157038
0.996444	8846.516695768074
0.999003	3616.808376872117
1.00157	3141.8849376199314
1.00414	6134.1266506137035
1.00672	10836.636573151398
1.0093	7742.547884902984
1.01189	4783.131238573513
1.01448	3716.0648591164336
1.01708	3865.553676971052
1.01969	2934.4058071042805
1.0223	5379.147016746982
1.02492	2253.1229546824165
1.02754	5878.069204039426
1.03017	3497.686466197947
1.0328	3155.0757013488105
1.03544	6961.698166781161
1.03808	6826.68285110933
1.04073	10418.853418133307
1.04339	13642.40334854459
1.04604	30156.902054574344
1.04871	20912.089377530312
1.05138	25992.016321064977
1.05405	44483.22397917147
1.05673	55839.0725148982
1.05941	62875.77847729064
1.0621	86306.02415528861
1.06479	72163.94548628133
1.06749	62107.54570866004
1.07019	62098.142081562524
1.07289	82097.18935386014
1.0756	71640.66320045637
1.07832	60711.66841230544
1.08104	59734.31418309219
1.08376	52375.93993225785
1.08649	39477.235402411716
1.08922	19612.4343039519
1.09195	11922.677283748648
1.09469	9123.220621526736
1.09743	10431.226493351405
1.10018	3372.1587371293617
1.10293	1885.4961315926514
1.10568	1338.334527159881
1.10844	779.3003409672579
1.1112	120.54625894076841
1.11396	88.63659575147456
1.11673	27.356517725141934
1.1195	18.03552371934472
1.12228	1.8192512784785373
1.12505	14.29779919856236
1.12783	41.9221278363634
1.13062	60.626205001286735
1.13341	4.008751751949238
1.1362	8.844916999980986
1.13899	17.237026382227054
1.14178	92.52242763907924
1.14458	41.11981201361874
1.14738	4.450978326519945
1.15019	13.37530885515907
1.153	8.76164536357147
1.1558	6.122824593583723
1.15862	6.10432837937164
1.16143	1.0615391376058907
1.16425	0.5554256802854063
1.16707	1.2995847002618768
1.16989	4.84416301387355
1.17271	26.1564645672234
1.17554	59.57489576271183
1.17837	32.10914574329144
1.1812	61.08481460521216
1.18403	86.76232268130477
1.18686	141.4694689415361
1.1897	223.35835462459227
