#wavelength	surface flux
0.7	914.212546974863
0.7001166666666666	901.8039159680726
0.7002333527777778	1256.5752058830328
0.700350058336574	1303.942574742343
0.7004667833462966	1286.5555440544938
0.7005835278101878	1105.9822943732497
0.7007002917314895	953.5592763770259
0.7008170751134447	1161.1379666333055
0.7009338779592968	1274.2620967236903
0.7010507002722901	1308.994520793552
0.7011675420556689	1216.6671666854613
0.701284403312678	873.803336382691
0.7014012840465635	1125.7854714856867
0.7015181842605713	1334.2489106786045
0.701635103957948	1165.9144821565271
0.701752043141941	910.3881758095482
0.701869001815798	1035.813894501339
0.7019859799827672	1231.9580759457435
0.7021029776460976	1110.4949937123818
0.7022199948090387	1115.6995577476016
0.7023370314748403	1193.654172419336
0.7024540876467528	1142.1306677381865
0.702571163328027	1076.442256044372
0.7026882585219152	1182.136488880643
0.7028053732316688	967.6198838150918
0.7029225074605406	784.7241810416897
0.7030396612117841	1062.9287284503876
0.7031568344886527	1138.4682418989844
0.7032740272944008	1123.838065698623
0.7033912396322832	1283.6675871056907
0.7035084715055552	1387.9347929315961
0.7036257229174727	1346.8679546214937
0.7037429938712924	1203.9065109476871
0.7038602843702709	1086.6351683475991
0.7039775944176659	1057.1925219820632
0.7040949240167356	1090.3110771908732
0.7042122731707383	1047.5209355893862
0.7043296418829335	1226.2161946251633
0.7044470301565806	1156.8088678010815
0.70456443799494	1007.5789422754542
0.7046818654012724	1160.756211701474
0.7047993123788394	1227.588455912449
0.7049167789309024	1095.0058641966998
0.7050342650607243	1065.3934739347712
0.7051517707715678	1082.125162645471
0.7052692960666963	1002.8828770141945
0.705386840949374	997.0067056905343
0.7055044054228656	992.5958695528359
0.7056219894904361	1177.239796869691
0.7057395931553511	1295.9827525278965
0.705857216420877	1120.9290819546645
0.7059748592902804	1141.4868796555893
0.7060925217668288	1133.1631224720772
0.70621020385379	1055.6082534662928
0.7063279055544321	1135.4180225101456
0.7064456268720246	1219.7258478952988
0.7065633678098366	1088.0213104477973
0.7066811283711383	974.9224700076777
0.7067989085592001	984.4987816953918
0.7069167083772933	1191.504357051947
0.7070345278286895	1241.3014880268013
0.707152366916661	1237.7655232620928
0.7072702256444803	1185.0724231239074
0.7073881040154211	1033.6835100939668
0.7075060020327569	1054.7594289875494
0.7076239196997625	1143.2634394546442
0.7077418570197124	1190.9771405633178
0.7078598139958823	1215.9768242199118
0.7079777906315483	1058.4349586798169
0.7080957869299869	786.4173234386142
0.7082138028944751	994.3381281623631
0.7083318385282908	1182.8976831520235
0.7084498938347124	1254.3660440128717
0.708567968817018	1306.8407651615676
0.7086860634784875	1261.600886833442
0.7088041778224007	1193.1298334615294
0.7089223118520377	1133.6615635884598
0.7090404655706796	987.8411946073909
0.709158638981608	1142.1119620768
0.709276832088105	1163.7396281962565
0.7093950448934531	1119.3102258971876
0.7095132774009353	907.3373216185436
0.7096315296138355	874.2141898440846
0.7097498015354378	1041.74171499855
0.7098680931690269	1176.8939375828454
0.7099864045178884	1169.7984101669633
0.7101047355853081	1092.6152880076845
0.7102230863745722	1081.124368333833
0.7103414568889679	1081.4282697919612
0.7104598471317828	1184.1125753042934
0.7105782571063047	1172.3185799833554
0.7106966868158224	1039.243613213586
0.710815136263625	1052.2792408417854
0.7109336054530023	1093.123931435678
0.7110520943872445	1003.0386917994812
0.7111706030696424	961.2557762150323
0.7112891315034873	1061.864881032639
0.7114076796920712	1170.4666425392043
0.7115262476386865	1242.0034578650693
0.7116448353466263	1190.6364851174458
0.711763442819184	1094.238010018776
