0.600000	11.3829
0.601200	13.7540
0.602402	16.3049
0.603607	19.1422
0.604814	22.4697
0.606024	25.9925
0.607236	29.9517
0.608450	34.3715
0.609667	39.3630
0.610887	44.5915
0.612108	50.4551
0.613333	56.7530
0.614559	63.6339
0.615788	71.0261
0.617020	79.0512
0.618254	87.6848
0.619491	97.0383
0.620729	107.697
0.621971	118.795
0.623215	130.852
0.624461	143.529
0.625710	157.925
0.626962	172.628
0.628215	190.493
0.629472	208.317
0.630731	227.909
0.631992	249.476
0.633256	271.453
0.634523	297.002
0.635792	323.552
0.637063	352.208
0.638337	383.415
0.639614	416.815
0.640893	450.571
0.642175	484.254
0.643459	521.853
0.644746	559.355
0.646036	582.225
0.647328	647.382
0.648623	691.010
0.649920	758.314
0.651220	822.263
0.652522	869.888
0.653827	960.469
0.655135	1022.55
0.656445	1090.96
0.657758	1156.43
0.659073	1253.24
0.660391	1360.45
0.661712	1465.23
0.663036	1549.03
0.664362	1665.69
0.665690	1766.62
0.667022	1860.30
0.668356	1916.26
0.669692	1980.75
0.671032	2059.66
0.672374	2203.45
0.673719	2382.11
0.675066	2555.78
0.676416	2707.18
0.677769	2836.22
0.679124	2951.19
0.680483	3057.50
0.681844	3154.44
0.683207	3249.05
0.684574	3332.96
0.685943	3389.20
0.687315	3440.74
0.688689	3420.90
0.690067	3366.36
0.691447	3275.92
0.692830	3060.89
0.694215	3185.24
0.695604	3268.97
0.696995	3318.51
0.698389	3334.00
0.699786	3219.09
0.701185	3223.91
0.702587	3124.36
0.703993	3176.59
0.705401	3100.66
0.706811	3021.72
0.708225	2999.88
0.709641	2934.96
0.711061	2859.40
0.712483	2790.79
0.713908	2616.66
0.715336	2447.12
0.716766	2216.96
0.718200	2069.44
0.719636	1863.78
0.721075	1828.76
0.722517	1809.50
0.723962	1795.59
0.725410	1716.73
0.726861	1605.27
0.728315	1642.76
0.729771	1574.28
0.731231	1454.93
0.732693	1469.00
0.734159	1430.55
0.735627	1447.51
0.737098	1424.79
0.738573	1404.89
0.740050	1404.01
0.741530	1346.34
0.743013	1323.38
0.744499	1293.74
0.745988	1255.03
0.747480	1202.85
0.748975	1162.70
0.750473	1101.79
0.751974	1048.81
0.753477	970.105
0.754984	898.992
0.756494	819.588
0.758007	733.397
0.759523	640.162
0.761042	539.813
0.762564	433.923
0.764089	331.358
0.765618	245.577
0.767149	193.598
0.768683	189.383
0.770220	239.520
0.771761	342.173
0.773304	487.403
0.774851	649.624
0.776401	809.932
0.777953	961.132
0.779509	1116.52
0.781068	1321.14
0.782630	1569.03
0.784196	1847.80
0.785764	2103.96
0.787336	2405.64
0.788910	2623.08
0.790488	2894.44
0.792069	3015.65
0.793653	3215.68
0.795240	3472.70
0.796831	3908.99
0.798424	4417.87
0.800021	5028.04
0.801621	5600.25
0.803224	5997.47
0.804831	6564.49
0.806440	6531.71
0.808053	7077.65
0.809669	6959.68
0.811289	6539.20
0.812911	7235.27
0.814537	7660.69
0.816166	8132.68
0.817798	8328.14
0.819434	9877.83
0.821073	11566.6
0.822715	11892.4
0.824360	11520.3
0.826009	13305.9
0.827661	15167.6
0.829316	15800.9
0.830975	18211.4
0.832637	17367.9
0.834302	20719.8
0.835971	22180.2
0.837643	22652.6
0.839318	23908.5
0.840996	27138.4
0.842678	29005.1
0.844364	32855.9
0.846052	36654.7
0.847745	38273.1
0.849440	39593.4
0.851139	42273.8
0.852841	46086.8
0.854547	50074.5
0.856256	55525.7
0.857968	61390.1
0.859684	66036.8
0.861404	70559.0
0.863126	74555.3
0.864853	78558.9
0.866582	84575.5
0.868315	87380.0
0.870052	91631.8
0.871792	96424.0
0.873536	99914.7
0.875283	102356.
0.877033	107735.
0.878787	112942.
0.880545	117465.
0.882306	121888.
0.884070	123324.
0.885839	131143.
0.887610	130928.
0.889385	123757.
0.891164	112370.
0.892946	97271.0
0.894732	93472.1
0.896522	94584.2
0.898315	97911.3
0.900111	126988.
0.901912	131472.
0.903715	165552.
0.905523	172729.
0.907334	180227.
0.909148	190212.
0.910967	181898.
0.912789	177171.
0.914614	162394.
0.916443	174768.
0.918276	150306.
0.920113	167861.
0.921953	181515.
0.923797	153973.
0.925644	138343.
0.927496	84724.4
0.929351	59272.5
0.931209	34768.6
0.933072	20063.9
0.934938	20648.8
0.936808	33855.9
0.938681	36710.1
0.940559	42880.4
0.942440	49674.9
0.944325	52734.7
0.946213	52055.0
0.948106	47802.4
0.950002	37014.3
0.951902	48580.3
0.953806	43359.4
0.955713	53198.3
0.957625	32845.9
0.959540	41177.1
0.961459	49126.4
0.963382	55093.6
0.965308	80284.2
0.967239	95902.0
0.969174	127951.
0.971112	112010.
0.973054	137521.
0.975000	147673.
0.976950	183043.
0.978904	161948.
0.980862	171452.
0.982824	190884.
0.984789	202134.
0.986759	276363.
0.988732	221916.
0.990710	322496.
0.992691	390546.
0.994676	383388.
0.996666	464277.
0.998659	487181.
1.00066	552207.
1.00266	557453.
1.00466	604153.
1.00667	628627.
1.00869	721715.
1.01070	742570.
1.01272	760282.
1.01475	753955.
1.01678	756406.
1.01881	750636.
1.02085	664393.
1.02289	771670.
1.02494	841195.
1.02699	903692.
1.02904	934416.
1.03110	934359.
1.03316	1.01082e+06
1.03523	974769.
1.03730	1.02026e+06
1.03937	1.13082e+06
1.04145	1.29578e+06
1.04353	1.37195e+06
1.04562	1.52457e+06
1.04771	1.51363e+06
1.04981	1.54780e+06
1.05191	1.65822e+06
1.05401	1.70702e+06
1.05612	1.83511e+06
1.05823	1.91387e+06
1.06035	1.97826e+06
1.06247	1.95411e+06
1.06459	1.93160e+06
1.06672	1.98861e+06
1.06886	1.96460e+06
1.07099	1.73293e+06
1.07314	1.86989e+06
1.07528	1.81367e+06
1.07743	1.72091e+06
1.07959	1.85589e+06
1.08175	1.68638e+06
1.08391	1.73973e+06
1.08608	1.65059e+06
1.08825	1.23703e+06
1.09043	1.09462e+06
1.09261	851524.
1.09479	641161.
1.09698	473445.
1.09918	322428.
1.10137	247579.
1.10358	160747.
1.10578	140678.
1.10800	81258.6
1.11021	60822.3
1.11243	40400.0
1.11466	24360.8
1.11689	23656.4
1.11912	20376.2
1.12136	13825.5
1.12360	10586.6
1.12585	19732.8
1.12810	14637.9
1.13036	18343.1
1.13262	16457.4
1.13488	13306.5
1.13715	27452.9
1.13943	34468.6
1.14170	31545.9
1.14399	32004.1
1.14628	26136.5
1.14857	25567.3
1.15087	16163.6
1.15317	12610.1
1.15547	9825.20
1.15778	10576.8
1.16010	8903.12
1.16242	10717.1
1.16475	11174.8
1.16707	12589.4
1.16941	21503.6
1.17175	29538.1
1.17409	46935.9
1.17644	63473.0
1.17879	64615.9
1.18115	116779.
1.18351	136500.
1.18588	146493.
1.18825	177082.
1.19063	201139.
1.19301	216072.
1.19539	278926.
1.19778	310694.
1.20018	391956.
1.20258	454810.
1.20499	478319.
1.20740	543395.
1.20981	505911.
1.21223	635907.
1.21465	545858.
1.21708	772161.
1.21952	756634.
1.22196	759183.
1.22440	987963.
1.22685	999985.
1.22930	1.31937e+06
1.23176	1.20552e+06
1.23423	1.53840e+06
1.23669	1.64513e+06
1.23917	1.79577e+06
1.24165	1.94917e+06
1.24413	2.15844e+06
1.24662	2.31912e+06
1.24911	2.47334e+06
1.25161	2.58427e+06
1.25411	2.78998e+06
1.25662	2.72534e+06
1.25913	2.93699e+06
1.26165	3.14960e+06
1.26417	3.08990e+06
1.26670	3.10283e+06
1.26924	2.72230e+06
1.27177	2.62848e+06
1.27432	2.39853e+06
1.27687	2.30158e+06
1.27942	1.89365e+06
1.28198	1.55714e+06
1.28454	1.17934e+06
1.28711	1.22962e+06
1.28969	1.09173e+06
1.29227	891122.
1.29485	908298.
1.29744	821364.
1.30003	721434.
1.30263	661187.
1.30524	657568.
1.30785	470154.
1.31047	433378.
1.31309	500883.
1.31571	378646.
1.31834	324107.
1.32098	342396.
1.32362	290474.
1.32627	286075.
1.32892	237723.
1.33158	137900.
1.33424	63097.7
1.33691	34141.0
1.33959	20551.0
1.34227	9481.23
1.34495	3956.04
1.34764	2782.23
1.35033	1539.07
1.35304	558.586
1.35574	452.212
1.35845	270.454
1.36117	212.462
1.36389	244.919
1.36662	264.814
1.36935	315.285
1.37209	773.149
1.37484	771.375
1.37759	919.740
1.38034	1029.66
1.38310	855.055
1.38587	715.536
1.38864	438.601
1.39142	370.174
1.39420	743.178
1.39699	635.303
1.39978	550.212
1.40258	881.420
1.40539	1216.55
1.40820	441.455
1.41101	792.705
1.41384	924.860
1.41666	779.872
1.41950	1852.30
1.42234	2186.74
1.42518	2453.67
1.42803	2596.45
1.43089	4643.43
1.43375	7195.75
1.43662	4839.38
1.43949	5362.82
1.44237	5833.30
1.44525	9205.73
1.44814	14488.6
1.45104	21985.9
1.45394	20309.7
1.45685	16048.9
1.45976	27777.1
1.46268	13152.4
1.46561	14469.6
1.46854	10925.7
1.47148	9855.75
1.47442	5185.60
1.47737	5311.12
1.48032	7042.60
1.48328	5284.39
1.48625	5370.18
1.48922	6666.91
1.49220	4506.09
1.49518	6456.58
1.49817	9648.81
1.50117	6076.41
1.50417	5287.71
1.50718	8603.66
1.51020	6124.05
1.51322	5272.38
1.51624	6945.92
1.51927	9965.79
1.52231	11640.8
1.52536	10334.4
1.52841	18389.6
1.53147	30000.4
1.53453	24007.7
1.53760	30985.9
1.54067	42220.5
1.54375	40574.1
1.54684	56032.7
1.54993	66427.5
1.55303	81764.3
1.55614	137853.
1.55925	136568.
1.56237	186742.
1.56550	285628.
1.56863	331774.
1.57176	369781.
1.57491	376801.
1.57806	481889.
1.58121	461526.
1.58438	541726.
1.58754	577144.
1.59072	520162.
1.59390	537930.
1.59709	437584.
1.60028	423500.
1.60348	349534.
1.60669	307162.
1.60990	245062.
1.61312	156566.
1.61635	140223.
1.61958	97193.3
1.62282	65501.4
1.62607	84531.8
1.62932	48544.3
1.63258	83584.2
1.63584	100883.
1.63911	74270.6
1.64239	71289.8
1.64568	74604.3
1.64897	81192.4
1.65227	78276.0
1.65557	75543.4
1.65888	81466.3
1.66220	55044.9
1.66552	48179.7
1.66886	43395.6
1.67219	30271.5
1.67554	19042.7
1.67889	13969.8
1.68225	14220.0
1.68561	9424.53
1.68898	21194.6
1.69236	6059.62
1.69574	10806.6
1.69914	7802.05
1.70253	4110.57
1.70594	10015.2
1.70935	8867.95
1.71277	14582.2
1.71620	20936.1
1.71963	24843.6
