0.600000	4.03125
0.601200	4.83533
0.602402	5.72287
0.603607	6.78178
0.604814	7.93944
0.606024	9.26821
0.607236	10.7364
0.608450	12.3725
0.609667	14.1728
0.610887	16.1408
0.612108	18.2849
0.613333	20.5889
0.614559	23.1008
0.615788	25.7612
0.617020	28.6969
0.618254	31.7773
0.619491	35.2327
0.620729	38.8388
0.621971	42.8581
0.623215	47.0673
0.624461	51.6185
0.625710	56.5365
0.626962	61.7991
0.628215	67.6489
0.629472	73.8503
0.630731	80.6357
0.631992	87.8652
0.633256	95.6476
0.634523	104.083
0.635792	113.090
0.637063	122.751
0.638337	132.800
0.639614	143.279
0.640893	153.511
0.642175	163.419
0.643459	172.695
0.644746	181.504
0.646036	191.616
0.647328	202.746
0.648623	218.140
0.649920	234.357
0.651220	253.710
0.652522	273.062
0.653827	292.503
0.655135	313.722
0.656445	333.658
0.657758	357.764
0.659073	381.275
0.660391	408.932
0.661712	436.545
0.663036	466.568
0.664362	495.912
0.665690	525.151
0.667022	552.229
0.668356	578.582
0.669692	604.519
0.671032	632.478
0.672374	663.304
0.673719	695.579
0.675066	727.978
0.676416	757.233
0.677769	783.596
0.679124	805.824
0.680483	825.428
0.681844	841.529
0.683207	854.410
0.684574	861.377
0.685943	860.915
0.687315	846.598
0.688689	816.497
0.690067	773.209
0.691447	718.185
0.692830	681.192
0.694215	653.442
0.695604	657.524
0.696995	667.901
0.698389	676.394
0.699786	686.995
0.701185	671.721
0.702587	676.793
0.703993	661.917
0.705401	663.377
0.706811	662.852
0.708225	655.216
0.709641	655.214
0.711061	631.124
0.712483	602.629
0.713908	548.656
0.715336	483.964
0.716766	415.858
0.718200	355.013
0.719636	321.749
0.721075	297.531
0.722517	287.912
0.723962	282.826
0.725410	263.373
0.726861	264.950
0.728315	247.890
0.729771	252.772
0.731231	253.390
0.732693	263.744
0.734159	273.356
0.735627	287.335
0.737098	291.567
0.738573	301.887
0.740050	305.507
0.741530	311.551
0.743013	318.232
0.744499	318.423
0.745988	321.535
0.747480	317.130
0.748975	312.197
0.750473	302.220
0.751974	289.981
0.753477	274.174
0.754984	256.238
0.756494	235.247
0.758007	212.223
0.759523	186.851
0.761042	160.015
0.762564	132.900
0.764089	107.904
0.765618	88.0732
0.767149	76.6100
0.768683	75.7087
0.770220	85.6497
0.771761	104.554
0.773304	128.344
0.774851	152.287
0.776401	173.147
0.777953	191.431
0.779509	211.430
0.781068	238.228
0.782630	273.483
0.784196	314.526
0.785764	356.140
0.787336	392.164
0.788910	420.350
0.790488	438.517
0.792069	451.093
0.793653	465.202
0.795240	492.878
0.796831	531.692
0.798424	597.048
0.800021	642.899
0.801621	713.259
0.803224	726.846
0.804831	745.733
0.806440	728.041
0.808053	692.106
0.809669	628.919
0.811289	558.900
0.812911	493.837
0.814537	464.129
0.816166	455.920
0.817798	506.015
0.819434	544.708
0.821073	627.892
0.822715	677.129
0.824360	764.742
0.826009	827.614
0.827661	915.478
0.829316	984.627
0.830975	1067.72
0.832637	1186.77
0.834302	1311.84
0.835971	1512.12
0.837643	1732.60
0.839318	2003.59
0.840996	2316.56
0.842678	2639.47
0.844364	3009.34
0.846052	3385.14
0.847745	3794.26
0.849440	4223.27
0.851139	4683.78
0.852841	5187.11
0.854547	5725.76
0.856256	6310.00
0.857968	6923.06
0.859684	7565.10
0.861404	8188.44
0.863126	8847.63
0.864853	9425.18
0.866582	10050.8
0.868315	10527.9
0.870052	11070.9
0.871792	11357.6
0.873536	11779.4
0.875283	11865.8
0.877033	12115.7
0.878787	12217.3
0.880545	12509.0
0.882306	12715.0
0.884070	12955.8
0.885839	12836.3
0.887610	12150.5
0.889385	11014.9
0.891164	9234.54
0.892946	7485.20
0.894732	5863.31
0.896522	4910.89
0.898315	5016.72
0.900111	5688.83
0.901912	7342.87
0.903715	8480.54
0.905523	9739.55
0.907334	9598.15
0.909148	9326.88
0.910967	8421.60
0.912789	7509.45
0.914614	7170.76
0.916443	6361.34
0.918276	6785.03
0.920113	6058.16
0.921953	6357.96
0.923797	5000.30
0.925644	4339.01
0.927496	2768.03
0.929351	1784.79
0.931209	886.977
0.933072	424.860
0.934938	209.865
0.936808	155.252
0.938681	154.016
0.940559	171.534
0.942440	169.180
