#wavelength	surface flux
0.676892	158.85557152291327
0.678297	163.70858741268597
0.679702	168.08383001456045
0.681109	170.85062669987636
0.682517	172.6576710669354
0.683926	174.94157137032207
0.685337	176.09702608430555
0.686749	171.1798454995432
0.688164	163.2915676603831
0.689581	148.30502084493588
0.691	99.68762368365546
0.692422	39.17865130476474
0.693847	30.492865059068407
0.695274	50.1293365677143
0.696705	96.59268468166582
0.698139	105.83191972740126
0.699576	74.74156763795403
0.701017	69.13005472955761
0.702461	62.00950707976185
0.70391	72.66949330642522
0.705362	71.76400849652215
0.706819	77.00102438021808
0.70828	82.828868179918
0.709745	81.57840044088738
0.711216	81.71635453010826
0.71269	74.76128334384995
0.71417	70.3319850715053
0.715655	37.58238845058765
0.717145	6.0283017113432
0.71864	2.857639076271466
0.72014	6.872442307852448
0.721647	15.931522719998338
0.723158	11.595639686223652
0.724676	5.439391071334136
0.726199	5.575360631414422
0.727728	6.391162181140906
0.729264	6.6697559268139734
0.730805	3.4361091008748508
0.732353	10.382928107009496
0.733907	16.802905597686767
0.735468	15.964038573349663
0.737035	15.03597905402378
0.738609	17.34118970171054
0.74019	20.116536896912894
0.741777	24.360808328585897
0.743372	28.82295199476244
0.744973	31.28497213176105
0.746582	32.87392411196902
0.748197	32.506822820993584
0.74982	32.59137856238438
0.751451	31.259877621986607
0.753088	29.05935140915142
0.754734	26.375329270758602
0.756386	23.752711508186565
0.758047	20.8241394868799
0.759715	17.86913477180529
0.76139	15.064747753671972
0.763074	12.203221200993287
0.764765	8.47761749717189
0.766464	5.274592514458775
0.768172	6.755570992101748
0.769887	6.3203298085658615
0.77161	9.172992771096686
0.773341	11.80743327611314
0.775081	12.77068204893343
0.776829	12.343678542833652
0.778585	9.301605345885806
0.780349	6.546787895207724
0.782121	10.445842722211463
0.783902	12.282227344054995
0.785691	12.761338803405538
0.787489	12.94423693910752
0.789295	13.230787126031641
0.79111	13.790898657804668
0.792933	12.268755268326728
0.794764	8.9814753269012
0.796604	11.743745678925317
0.798453	14.22379055932173
0.80031	15.205142592255996
0.802176	13.821380478147695
0.804051	13.512808186726343
0.805934	12.533130762706325
0.807826	10.419332921995393
0.809727	6.121437473072447
0.811636	2.7219073349627636
0.813554	0.9210070995537352
0.81548	0.7466527525405673
0.817416	1.4509449536042742
0.81936	2.8490421978920017
0.821313	5.439144109288556
0.823274	1.82047422367068
0.825244	5.778431876041808
0.827223	6.9340704641438355
0.829211	4.972306030650805
0.831208	6.266692091882735
0.833213	7.900474456482295
0.835227	11.50160473623002
0.837249	15.751295602321811
0.83928	27.224013995028496
0.841321	34.63990414555045
0.843369	49.355931065920934
0.845427	58.304085735855836
0.847493	79.97812710623054
0.849567	96.32843569275134
0.851651	114.53899437303173
0.853742	144.88652609353116
0.855843	175.3087330428325
0.857952	214.42164080750922
0.86007	266.38076782549786
0.862196	317.5286742810161
0.864331	368.3735565090908
0.866474	415.7831941124586
0.868626	453.1384083221599
0.870786	490.2888037321157
0.872955	511.67098044518855
0.875132	495.9961352761984
0.877317	416.1646655911607
0.879511	355.48298209880903
0.881713	323.7965058924217
0.883923	443.38046183276685
0.886142	477.0694683542443
0.888369	358.79983661543395
0.890604	212.96738389821613
0.892847	53.82446960121118
0.895099	10.31056781298749
0.897358	5.515790562283414
0.899626	11.579306241309702
0.901901	49.189562470457055
0.904185	327.28483882080593
0.906476	211.8910306821005
0.908776	39.12597039032926
0.911083	44.88894991253252
0.913398	30.773664650211664
0.915721	27.51919629946781
0.918051	25.817072128380822
0.92039	70.85783808369511
0.922736	56.95178944157335
0.925089	18.838931097575664
0.927451	2.113782025479215
0.929819	0.013510922385764405
0.932195	0.0012119443488815798
0.934579	0.001042662735818122
0.93697	0.009081901401945173
0.939369	0.5293941515360089
0.941774	0.22536139571738656
0.944187	0.01366778519257255
0.946607	0.007769298363955688
0.949035	0.01950334967983833
0.951469	0.05882479616751079
0.953911	0.0106957066197386
0.956359	0.03527524526649877
0.958814	0.057841454479401554
0.961277	0.033708206930512484
0.963746	0.23068928899687893
0.966222	1.2928030442188438
0.968705	6.3801461424645245
0.971194	13.737442600553974
0.97369	5.130328528828536
0.976193	4.029238271696412
0.978702	4.920690121187467
0.981217	9.632386634776454
0.983739	8.99079279427309
0.986268	25.906991313899276
0.988802	28.33145094960751
0.991343	49.50861655839663
0.99389	80.2238594554023
0.996444	118.73674087257407
0.999003	75.21945883650938
1.00157	58.156869364267244
1.00414	71.26668417669597
1.00672	79.22386203145776
1.0093	49.225064989807514
1.01189	26.984028663225047
1.01448	16.042698248567472
1.01708	5.772928560021759
1.01969	1.4893820406292595
1.0223	1.2084172910096989
1.02492	1.071330065458027
1.02754	3.034330978110035
1.03017	3.7021910730670244
1.0328	0.6654609110864566
1.03544	0.845536784034825
1.03808	2.439812776258836
1.04073	4.564548068372129
1.04339	6.681109477886464
1.04604	9.372158924321214
1.04871	12.76429206147402
1.05138	16.745850728155137
1.05405	24.694339139393115
1.05673	31.640855125050358
1.05941	33.771752566558035
1.0621	32.40002733795008
1.06479	28.726845167936776
1.06749	22.918926819893493
1.07019	17.948344716037358
1.07289	15.178447441438694
1.0756	13.69323769739318
1.07832	10.86255882420925
1.08104	9.538491453856684
1.08376	9.06529747484033
1.08649	7.008852361661357
1.08922	5.822191814608034
1.09195	4.48793965275543
