0.600000	1.88593
0.601200	2.28736
0.602402	2.74439
0.603607	3.25166
0.604814	3.81816
0.606024	4.42244
0.607236	5.06095
0.608450	5.71875
0.609667	6.37828
0.610887	7.01651
0.612108	7.62217
0.613333	8.17359
0.614559	8.66557
0.615788	9.10392
0.617020	9.47571
0.618254	9.80715
0.619491	10.0988
0.620729	10.3717
0.621971	10.5965
0.623215	10.8114
0.624461	10.9636
0.625710	11.1075
0.626962	11.1966
0.628215	11.2862
0.629472	11.3526
0.630731	11.4090
0.631992	11.4588
0.633256	11.4744
0.634523	11.5352
0.635792	11.5668
0.637063	11.6168
0.638337	11.6743
0.639614	11.7436
0.640893	11.8206
0.642175	11.9044
0.643459	11.9661
0.644746	11.9616
0.646036	11.8568
0.647328	11.9081
0.648623	11.8630
0.649920	12.0199
0.651220	12.2415
0.652522	12.2998
0.653827	12.5500
0.655135	12.7370
0.656445	12.9163
0.657758	13.1681
0.659073	13.4561
0.660391	13.7429
0.661712	14.0278
0.663036	14.2232
0.664362	14.4515
0.665690	14.6456
0.667022	14.8582
0.668356	15.1031
0.669692	15.3649
0.671032	15.6214
0.672374	15.8445
0.673719	16.0868
0.675066	16.4278
0.676416	16.9103
0.677769	17.5595
0.679124	18.3607
0.680483	19.3105
0.681844	20.4064
0.683207	21.6843
0.684574	23.1785
0.685943	24.9396
0.687315	26.9725
0.688689	28.8991
0.690067	30.4178
0.691447	31.2242
0.692830	31.2782
0.694215	32.6864
0.695604	34.3145
0.696995	37.5267
0.698389	40.0289
0.699786	41.9725
0.701185	44.3594
0.702587	46.3176
0.703993	49.9251
0.705401	53.3104
0.706811	57.7934
0.708225	62.0342
0.709641	66.5599
0.711061	69.9593
0.712483	71.4709
0.713908	68.8004
0.715336	61.4679
0.716766	50.9095
0.718200	43.0971
0.719636	39.2087
0.721075	39.6487
0.722517	41.8681
0.723962	41.4055
0.725410	40.1850
0.726861	38.4819
0.728315	39.2300
0.729771	39.8202
0.731231	43.5222
0.732693	50.1238
0.734159	57.0057
0.735627	64.0679
0.737098	68.9552
0.738573	73.1931
0.740050	78.8200
0.741530	83.6618
0.743013	88.6405
0.744499	92.5783
0.745988	95.0149
0.747480	95.5939
0.748975	94.4105
0.750473	91.4681
0.751974	87.1289
0.753477	81.5783
0.754984	75.2641
0.756494	68.4145
0.758007	61.2679
0.759523	53.8573
0.761042	46.2857
0.762564	38.6745
0.764089	31.5349
0.765618	25.7093
0.767149	22.1073
0.768683	21.1347
0.770220	22.5338
0.771761	25.5540
0.773304	29.0403
0.774851	31.6991
0.776401	32.6818
0.777953	32.1361
0.779509	31.2654
0.781068	31.5339
0.782630	33.4675
0.784196	36.3669
0.785764	39.2028
0.787336	41.4036
0.788910	42.6620
0.790488	43.1997
0.792069	42.7475
0.793653	42.1116
0.795240	42.2121
0.796831	43.4990
0.798424	45.5756
0.800021	47.5845
0.801621	48.5609
0.803224	48.3025
0.804831	46.8595
0.806440	43.3381
0.808053	38.6209
0.809669	32.0412
0.811289	24.7227
0.812911	18.8286
0.814537	14.6133
0.816166	13.2958
0.817798	14.1880
0.819434	16.6969
0.821073	19.9424
0.822715	22.6264
0.824360	25.1350
0.826009	29.7924
0.827661	33.0316
0.829316	35.4232
0.830975	40.9268
0.832637	44.7221
0.834302	55.2162
0.835971	67.9110
0.837643	82.6817
0.839318	101.095
0.840996	121.932
0.842678	143.217
0.844364	166.345
0.846052	190.310
0.847745	215.716
0.849440	242.766
0.851139	271.373
0.852841	303.652
0.854547	338.889
0.856256	378.751
0.857968	423.084
0.859684	471.134
0.861404	523.059
0.863126	574.922
0.864853	625.540
0.866582	677.326
0.868315	718.960
0.870052	757.925
0.871792	789.689
0.873536	809.247
0.875283	814.160
0.877033	810.476
0.878787	797.124
0.880545	797.248
0.882306	803.785
0.884070	825.097
0.885839	832.649
0.887610	801.486
0.889385	722.496
0.891164	597.436
0.892946	445.199
0.894732	311.728
0.896522	220.498
0.898315	187.547
0.900111	246.011
0.901912	341.780
0.903715	450.463
0.905523	512.104
0.907334	504.648
0.909148	434.922
0.910967	370.917
0.912789	316.076
0.914614	278.210
0.916443	283.354
0.918276	290.800
0.920113	312.743
0.921953	321.980
0.923797	281.420
0.925644	211.514
0.927496	129.026
0.929351	64.7570
0.931209	26.6588
0.933072	8.57917
0.934938	2.99864
0.936808	2.18650
0.938681	3.16403
0.940559	3.91752
0.942440	3.49769
0.944325	2.62012
0.946213	1.53089
0.948106	0.915715
0.950002	0.644464
0.951902	0.695914
0.953806	0.655307
0.955713	0.774713
0.957625	0.993239
0.959540	1.78813
0.961459	4.30108
0.963382	10.5566
0.965308	21.6741
0.967239	43.0859
0.969174	66.4278
0.971112	76.9279
0.973054	91.6978
0.975000	90.5471
0.976950	94.9868
0.978904	107.906
0.980862	136.579
0.982824	172.856
0.984789	228.394
0.986759	301.037
0.988732	376.520
0.990710	481.510
0.992691	582.644
0.994676	676.588
0.996666	739.570
0.998659	743.272
1.00066	717.534
1.00266	676.021
1.00466	637.484
1.00667	591.666
1.00869	523.299
1.01070	443.248
1.01272	343.898
1.01475	250.617
1.01678	174.056
1.01881	112.694
1.02085	70.4347
1.02289	52.5892
1.02494	49.3239
1.02699	51.9058
1.02904	56.5747
1.03110	56.3739
1.03316	49.1540
1.03523	43.0165
1.03730	44.3034
1.03937	53.1750
1.04145	62.5002
1.04353	74.5975
1.04562	85.8102
1.04771	90.8754
1.04981	102.097
1.05191	111.279
1.05401	120.853
1.05612	127.849
1.05823	130.078
1.06035	127.649
1.06247	120.597
1.06459	111.076
1.06672	99.1912
1.06886	87.0718
1.07099	75.3456
1.07314	65.6264
1.07528	57.6154
1.07743	51.0052
1.07959	46.0990
1.08175	40.7814
1.08391	36.9945
1.08608	33.2976
1.08825	28.7756
1.09043	25.1842
1.09261	21.1102
1.09479	17.7492
1.09698	14.3379
1.09918	11.0703
1.10137	8.09406
1.10358	5.59046
1.10578	3.56044
1.10800	2.03509
1.11021	1.11012
1.11243	0.525776
1.11466	0.213676
1.11689	0.0817573
1.11912	0.0290676
1.12136	0.0101223
1.12360	0.00514048
1.12585	0.00733561
1.12810	0.00944545
1.13036	0.0130086
1.13262	0.0215868
1.13488	0.0272719
1.13715	0.0437804
1.13943	0.0555378
1.14170	0.0574934
1.14399	0.0549331
1.14628	0.0365512
1.14857	0.0265558
1.15087	0.0162998
1.15317	0.0109499
1.15547	0.0116492
1.15778	0.0147726
1.16010	0.0182832
1.16242	0.0363414
1.16475	0.0716630
1.16707	0.138541
1.16941	0.288892
1.17175	0.514424
1.17409	0.883253
1.17644	1.38373
1.17879	1.84360
1.18115	2.44498
1.18351	2.68362
1.18588	2.85828
1.18825	3.00166
1.19063	2.83162
1.19301	2.72746
1.19539	2.62481
1.19778	2.41586
1.20018	2.35361
1.20258	2.44559
1.20499	2.64108
1.20740	2.67139
1.20981	2.76258
1.21223	3.24247
1.21465	3.10071
1.21708	4.03257
1.21952	4.59994
1.22196	5.73276
1.22440	8.13726
1.22685	10.3853
1.22930	14.0062
1.23176	16.4434
1.23423	21.8890
1.23669	28.1301
1.23917	36.7810
1.24165	48.5313
1.24413	62.6354
1.24662	76.7832
1.24911	91.1728
1.25161	103.899
1.25411	120.144
1.25662	141.666
1.25913	174.979
1.26165	216.806
1.26417	262.508
1.26670	308.079
1.26924	330.762
1.27177	337.483
1.27432	319.982
1.27687	298.566
1.27942	260.364
1.28198	215.885
1.28454	178.855
1.28711	141.122
1.28969	109.100
1.29227	88.6580
1.29485	76.1554
1.29744	69.0625
1.30003	60.8129
1.30263	52.9522
1.30524	44.4163
1.30785	36.6511
1.31047	27.5247
1.31309	23.6245
1.31571	16.9283
1.31834	11.8930
1.32098	11.5690
1.32362	9.44310
1.32627	9.97978
1.32892	8.47560
1.33158	5.02886
1.33424	3.37931
1.33691	1.70112
1.33959	0.922916
1.34227	0.418863
1.34495	0.191733
1.34764	0.0728314
1.35033	0.0249317
1.35304	0.00718675
1.35574	0.00182677
1.35845	0.000374890
1.36117	0.000162310
1.36389	3.38764e-05
1.36662	5.20934e-05
1.36935	9.39354e-05
1.37209	0.000127393
1.37484	0.000205660
1.37759	0.000217572
1.38034	0.000222798
1.38310	0.000184525
1.38587	0.000232625
1.38864	0.000157371
1.39142	0.000313932
1.39420	0.000460742
1.39699	0.000548954
1.39978	0.000817676
1.40258	0.000885445
1.40539	0.00151877
1.40820	0.00161065
1.41101	0.00232590
1.41384	0.00631373
1.41666	0.00578777
1.41950	0.0112271
1.42234	0.0176424
1.42518	0.0255795
1.42803	0.0356640
1.43089	0.0478982
1.43375	0.0731911
1.43662	0.0780897
1.43949	0.126102
1.44237	0.216340
1.44525	0.370399
1.44814	0.725722
1.45104	1.23857
1.45394	1.69007
1.45685	2.15787
1.45976	2.20239
1.46268	1.82546
1.46561	1.25241
1.46854	0.770776
1.47148	0.380412
1.47442	0.198585
1.47737	0.122601
1.48032	0.0973645
1.48328	0.0696844
1.48625	0.0527011
1.48922	0.0519610
1.49220	0.0404878
1.49518	0.0478047
1.49817	0.0883282
1.50117	0.0855274
1.50417	0.133601
1.50718	0.131038
1.51020	0.0921737
1.51322	0.0974056
1.51624	0.0788456
1.51927	0.131457
1.52231	0.168010
1.52536	0.290325
1.52841	0.409147
1.53147	0.647954
1.53453	0.630281
1.53760	0.855823
1.54067	1.29016
1.54375	1.94118
1.54684	3.33397
1.54993	6.82037
1.55303	11.9018
1.55614	24.5840
1.55925	43.2129
1.56237	68.4553
1.56550	112.004
1.56863	143.439
1.57176	180.016
1.57491	214.482
1.57806	258.502
1.58121	289.305
1.58438	333.955
1.58754	379.252
1.59072	392.085
1.59390	413.807
1.59709	412.784
1.60028	383.008
1.60348	341.718
1.60669	283.901
1.60990	214.789
1.61312	143.873
1.61635	99.3189
1.61958	54.2305
1.62282	31.1748
1.62607	15.7176
1.62932	6.95742
1.63258	3.54479
1.63584	2.08034
1.63911	1.18033
1.64239	0.883090
1.64568	0.945305
1.64897	1.06631
1.65227	1.57797
1.65557	2.01337
1.65888	2.87932
1.66220	2.74780
1.66552	2.19697
1.66886	1.73446
1.67219	1.18446
1.67554	0.916255
1.67889	0.868616
1.68225	0.623434
1.68561	0.615149
1.68898	0.565638
1.69236	0.310880
1.69574	0.383785
1.69914	0.318350
1.70253	0.284650
1.70594	0.559272
1.70935	0.928423
1.71277	1.60241
1.71620	2.76550
1.71963	3.04515
1.72307	2.56126
1.72651	2.50564
1.72997	2.58432
1.73343	3.14927
1.73689	4.43713
1.74037	6.39562
1.74385	8.06456
1.74733	9.73347
1.75083	11.5959
1.75433	10.2518
1.75784	9.82292
1.76136	8.83617
1.76488	6.54160
1.76841	5.79386
1.77194	5.16331
1.77549	5.10018
1.77904	4.41068
1.78260	4.39232
1.78616	3.18054
1.78973	2.77910
1.79331	1.73332
1.79690	1.28829
1.80049	1.09249
1.80410	0.672804
1.80770	0.484270
1.81132	0.366641
1.81494	0.153298
1.81857	0.139009
1.82221	0.100707
1.82585	0.0837900
1.82950	0.0598947
1.83316	0.0382020
1.83683	0.0280786
1.84050	0.0242641
1.84418	0.0228690
1.84787	0.0277573
1.85157	0.0306027
1.85527	0.0273636
1.85898	0.0332439
1.86270	0.0270418
1.86642	0.0328560
1.87016	0.0327907
1.87390	0.0440256
1.87765	0.0712499
1.88140	0.0846419
1.88516	0.132782
1.88893	0.134002
1.89271	0.126791
1.89650	0.109991
1.90029	0.0866765
1.90409	0.0610762
1.90790	0.0412397
1.91171	0.0390801
1.91554	0.0420901
1.91937	0.0422744
1.92321	0.0373729
1.92705	0.0444333
1.93091	0.0395260
1.93477	0.0334773
1.93864	0.0246258
1.94252	0.0343318
1.94640	0.0346965
1.95029	0.0446144
1.95419	0.0699719
1.95810	0.100214
1.96202	0.129378
1.96594	0.144675
1.96988	0.193851
1.97382	0.180334
1.97776	0.205134
1.98172	0.213532
1.98568	0.253103
1.98965	0.295572
1.99363	0.357604
1.99762	0.386669
2.00161	0.404224
2.00562	0.419697
2.00963	0.415509
2.01365	0.424414
2.01768	0.463697
2.02171	0.499307
2.02575	0.556679
2.02981	0.714735
2.03386	0.826602
2.03793	0.889328
2.04201	1.06836
2.04609	1.10820
2.05018	1.10585
2.05428	1.17275
2.05839	1.15248
2.06251	1.10540
2.06663	1.05176
2.07077	1.00810
2.07491	0.939179
2.07906	0.867957
2.08322	0.791466
2.08738	0.738177
2.09156	0.674826
2.09574	0.625446
2.09993	0.588193
2.10413	0.561877
2.10834	0.546975
2.11256	0.547999
2.11678	0.562654
2.12102	0.584480
2.12526	0.627919
2.12951	0.677746
2.13377	0.702750
2.13804	0.770919
2.14231	0.828693
2.14660	0.781869
2.15089	0.828470
2.15519	0.823588
2.15950	0.717472
2.16382	0.786764
2.16815	0.706601
2.17248	0.694795
2.17683	0.679703
2.18118	0.608043
2.18554	0.585422
2.18992	0.479343
2.19430	0.358365
2.19868	0.218545
2.20308	0.121211
2.20749	0.0752766
2.21190	0.0584553
2.21633	0.0517172
2.22076	0.0450083
2.22520	0.0235572
2.22965	0.0289048
2.23411	0.0163870
2.23858	0.0103872
2.24306	0.00976005
2.24754	0.00673458
2.25204	0.00703021
2.25654	0.00384273
2.26105	0.00282436
2.26558	0.00201932
2.27011	0.00477676
2.27465	0.00334507
2.27920	0.00460157
2.28375	0.00574511
2.28832	0.00285860
2.29290	0.00629426
2.29748	0.00429940
2.30208	0.0116086
2.30668	0.0236137
2.31130	0.0258367
2.31592	0.0283545
2.32055	0.0258416
2.32519	0.0134355
2.32984	0.0107544
2.33450	0.00799978
2.33917	0.00521313
2.34385	0.00665423
2.34854	0.00537014
2.35323	0.00886008
2.35794	0.0143371
2.36266	0.0127786
2.36738	0.0170488
2.37212	0.0181442
2.37686	0.0237959
2.38161	0.0203210
2.38638	0.0315240
2.39115	0.0298978
2.39593	0.0534208
2.40072	0.0742498
2.40552	0.0844104
2.41034	0.176149
2.41516	0.162675
2.41999	0.218636
2.42483	0.265084
2.42968	0.310923
2.43454	0.455051
2.43940	0.625146
2.44428	0.883746
2.44917	1.18343
2.45407	1.74139
2.45898	2.07599
2.46390	3.02734
2.46882	3.58735
2.47376	3.87274
2.47871	4.79373
2.48367	5.08980
2.48863	4.91846
2.49361	5.48140
2.49860	6.05255
2.50359	5.70618
2.50860	5.70108
2.51362	4.68957
2.51865	3.77818
2.52368	2.80616
2.52873	2.23695
2.53379	1.64916
2.53886	1.31286
2.54393	0.928153
2.54902	0.791943
2.55412	0.664840
