#wavelength	surface flux
0.676892	136.79947032780711
0.678297	141.19471695944569
0.679702	144.51574429872076
0.681109	147.04667270074617
0.682517	147.88847535523402
0.683926	149.82726006568862
0.685337	151.46647522701141
0.686749	145.54791167679147
0.688164	136.52292280721488
0.689581	121.280570884285
0.691	73.3492603152232
0.692422	19.99208857234196
0.693847	12.369605062983565
0.695274	26.28731428925653
0.696705	68.84287653325134
0.698139	73.84295605144888
0.699576	43.58528389200038
0.701017	42.585254799348895
0.702461	35.71146804395036
0.70391	45.77890198923303
0.705362	44.17973972602169
0.706819	49.796337580326274
0.70828	56.98067166844035
0.709745	53.595120355467216
0.711216	53.94677601038775
0.71269	47.252882049411426
0.71417	47.38519859270931
0.715655	22.334738547884385
0.717145	2.3887499995097263
0.71864	0.609789141985906
0.72014	1.8302015608450837
0.721647	5.874021552835905
0.723158	4.049160038395062
0.724676	1.4739827794249418
0.726199	1.545306107157793
0.727728	2.136359431895439
0.729264	2.74370432191908
0.730805	0.8044778215168177
0.732353	4.902195918436682
0.733907	9.050797233066596
0.735468	8.095967807228751
0.737035	7.065210327141104
0.738609	9.292087409461493
0.74019	11.394216020588361
0.741777	15.451486602602625
0.743372	21.34248226368271
0.744973	25.08478300293924
0.746582	27.21144185430836
0.748197	27.1371106757172
0.74982	29.25828498989759
0.751451	29.124515943991305
0.753088	27.78919691378608
0.754734	25.764800331930676
0.756386	23.835197319748943
0.758047	21.15951345706334
0.759715	18.21585606300334
0.76139	15.260296344264255
0.763074	12.26235101767306
0.764765	8.431407382703847
0.766464	4.5004372167139515
0.768172	6.646631266629597
0.769887	5.561493700300433
0.77161	9.29087662597144
0.773341	12.603696569823784
0.775081	14.06717359499325
0.776829	13.918506755387197
0.778585	10.210707351982185
0.780349	6.278184597388261
0.782121	11.77083059438465
0.783902	13.61185003535644
0.785691	13.604900702563596
0.787489	13.813573735861793
0.789295	14.062214284152464
0.79111	15.264600221944184
0.792933	13.282278210331341
0.794764	7.98394224534294
0.796604	11.893415927930027
0.798453	14.87648582920731
0.80031	15.57859369850311
0.802176	14.1276860261945
0.804051	13.949271858203614
0.805934	12.224882725270817
0.807826	10.099093976920072
0.809727	4.7658926763552225
0.811636	1.4020336223834682
0.813554	0.34964536337668733
0.81548	0.34785887295638246
0.817416	1.003498064706376
0.81936	1.9662104742162856
0.821313	4.4095802183555115
0.823274	1.2208394127700075
0.825244	3.8030907665583666
0.827223	4.795465931160388
0.829211	3.159708847626821
0.831208	4.616795046307731
0.833213	5.403215261006475
0.835227	7.981892330330747
0.837249	10.545164832568968
0.83928	21.54530654219399
0.841321	28.389221074044574
0.843369	44.490036008160004
0.845427	52.59250025091324
0.847493	83.27017519833316
0.849567	101.41640249448565
0.851651	121.17613293845987
0.853742	166.09224335712165
0.855843	202.9491904047411
0.857952	244.54624856585744
0.86007	308.5243976059211
0.862196	358.3687599070629
0.864331	393.9640877970549
0.866474	421.51137097924135
0.868626	434.04307390051514
0.870786	436.9782713885149
0.872955	431.2196908009154
0.875132	369.0066494594542
0.877317	264.3575604893274
0.879511	198.74172489386336
0.881713	148.55028679642416
0.883923	239.6792904226935
0.886142	266.28580873603323
0.888369	170.17501559799774
0.890604	90.15930039199826
0.892847	15.378097892891978
0.895099	2.395439387456684
0.897358	1.3850142390403373
0.899626	4.409777003344879
0.901901	18.155022408230057
0.904185	169.87901914061013
0.906476	96.60125460088479
0.908776	12.455424262664522
0.911083	13.71100712424584
0.913398	8.034485242344067
0.915721	9.532776153153451
0.918051	7.682601520766652
0.92039	30.279475146727748
0.922736	18.182165132917465
0.925089	4.29870215752119
0.927451	0.5193614902320854
0.929819	0.004457115954695549
0.932195	0.0006076724168788004
0.934579	0.0004196931723503804
0.93697	0.0036462521684806426
0.939369	0.1871777472620283
0.941774	0.05705882360267081
0.944187	0.003987775732547867
0.946607	0.002098122524397941
0.949035	0.007815273016580809
0.951469	0.025887228687138778
0.953911	0.002545524902099475
0.956359	0.017692379902652836
0.958814	0.02632903105518181
0.961277	0.0103425856097932
0.963746	0.08856375024246031
0.966222	0.7555081065476366
0.968705	3.2007671172702645
0.971194	6.013578477602292
0.97369	1.7764621836317096
0.976193	1.1170441435989595
0.978702	1.3139110840705954
0.981217	2.122411292624964
0.983739	1.6706368299796992
0.986268	5.8163638325329545
0.988802	5.431147881038807
0.991343	11.162129174530634
0.99389	20.060482628005154
0.996444	33.47837005333339
0.999003	15.19725345880213
1.00157	11.708882325476413
1.00414	16.63849732187688
1.00672	21.69601629185861
1.0093	11.807708006782809
1.01189	5.225543024794915
1.01448	2.93002247927108
1.01708	0.9318081442020297
1.01969	0.22616260380760156
1.0223	0.21686712307069028
1.02492	0.12804235989542134
1.02754	0.4120709834836081
1.03017	0.4754802713265556
1.0328	0.0685007840150117
1.03544	0.0916363279851015
1.03808	0.3793240043219176
1.04073	0.9428863697437001
1.04339	1.716899175662986
1.04604	3.209817625738392
1.04871	4.76728276090627
1.05138	7.1736716294984575
1.05405	14.510186164202592
1.05673	22.445312628651997
1.05941	27.760029264972438
1.0621	28.80757540208145
1.06479	25.67175688187919
1.06749	20.281576656661336
1.07019	15.875913189805589
1.07289	14.155131056839345
1.0756	12.807236155500743
1.07832	9.677987567554704
1.08104	8.848952541490343
1.08376	8.670057376485104
1.08649	6.302984902640041
1.08922	5.140888913429172
1.09195	3.879201116661451
1.09469	3.046249125658339
1.09743	2.3029331386070444
1.10018	1.0099421133268842
1.10293	0.42502403021609
1.10568	0.24958100877210804
1.10844	0.08619961050278152
1.1112	0.007561572296261138
