0.600000	7.50503
0.601200	9.12861
0.602402	10.9353
0.603607	12.9509
0.604814	15.1678
0.606024	17.6120
0.607236	20.2743
0.608450	23.1835
0.609667	26.3441
0.610887	29.7891
0.612108	33.5020
0.613333	37.4998
0.614559	41.8134
0.615788	46.4847
0.617020	51.6432
0.618254	57.2693
0.619491	63.2567
0.620729	69.9749
0.621971	77.5990
0.623215	85.6172
0.624461	94.2974
0.625710	103.344
0.626962	112.615
0.628215	123.590
0.629472	136.453
0.630731	149.388
0.631992	162.050
0.633256	175.502
0.634523	191.286
0.635792	208.297
0.637063	225.712
0.638337	243.397
0.639614	262.576
0.640893	283.425
0.642175	304.577
0.643459	324.498
0.644746	339.860
0.646036	348.667
0.647328	359.502
0.648623	392.780
0.649920	438.034
0.651220	468.253
0.652522	487.770
0.653827	533.728
0.655135	565.047
0.656445	591.359
0.657758	623.489
0.659073	669.349
0.660391	715.929
0.661712	762.407
0.663036	809.788
0.664362	858.001
0.665690	908.315
0.667022	955.430
0.668356	999.346
0.669692	1010.75
0.671032	980.636
0.672374	1076.23
0.673719	1179.22
0.675066	1233.37
0.676416	1275.06
0.677769	1311.40
0.679124	1346.02
0.680483	1378.40
0.681844	1405.92
0.683207	1431.92
0.684574	1455.40
0.685943	1474.71
0.687315	1481.62
0.688689	1482.97
0.690067	1460.49
0.691447	1333.73
0.692830	1120.41
0.694215	1085.53
0.695604	1196.79
0.696995	1342.98
0.698389	1406.49
0.699786	1338.67
0.701185	1290.30
0.702587	1262.03
0.703993	1262.70
0.705401	1262.05
0.706811	1267.01
0.708225	1277.48
0.709641	1276.76
0.711061	1271.57
0.712483	1249.24
0.713908	1219.21
0.715336	1122.15
0.716766	830.534
0.718200	620.425
0.719636	654.871
0.721075	754.004
0.722517	817.650
0.723962	736.844
0.725410	650.891
0.726861	635.554
0.728315	665.514
0.729771	616.601
0.731231	559.654
0.732693	624.194
0.734159	689.822
0.735627	694.187
0.737098	673.001
0.738573	670.411
0.740050	671.818
0.741530	688.520
0.743013	694.505
0.744499	698.989
0.745988	696.076
0.747480	688.752
0.748975	671.425
0.750473	650.807
0.751974	621.423
0.753477	584.523
0.754984	542.498
0.756494	496.637
0.758007	447.421
0.759523	395.688
0.761042	341.971
0.762564	283.365
0.764089	212.206
0.765618	124.765
0.767149	75.7161
0.768683	97.3875
0.770220	99.9057
0.771761	174.314
0.773304	295.910
0.774851	396.861
0.776401	480.382
0.777953	525.554
0.779509	455.655
0.781068	471.958
0.782630	735.192
0.784196	929.481
0.785764	1062.35
0.787336	1171.78
0.788910	1287.62
0.790488	1398.58
0.792069	1476.78
0.793653	1351.38
0.795240	1121.89
0.796831	1510.52
0.798424	1940.74
0.800021	2182.36
0.801621	2351.04
0.803224	2459.06
0.804831	2623.42
0.806440	2739.17
0.808053	2744.14
0.809669	2564.82
0.811289	2281.01
0.812911	1979.07
0.814537	1651.71
0.816166	1717.08
0.817798	2203.66
0.819434	2869.82
0.821073	3374.59
0.822715	2962.48
0.824360	2849.21
0.826009	4128.84
0.827661	4444.61
0.829316	4252.74
0.830975	4453.66
0.832637	4727.11
0.834302	5299.88
0.835971	5825.17
0.837643	6409.62
0.839318	7422.47
0.840996	8148.68
0.842678	9130.05
0.844364	10189.0
0.846052	11081.9
0.847745	12285.8
0.849440	13423.1
0.851139	14151.8
0.852841	15008.8
0.854547	16665.9
0.856256	18140.6
0.857968	19551.0
0.859684	20929.5
0.861404	22225.9
0.863126	23486.7
0.864853	24752.7
0.866582	25897.4
0.868315	26833.5
0.870052	27867.6
0.871792	28973.6
0.873536	29828.7
0.875283	30496.8
0.877033	30765.5
0.878787	30629.9
0.880545	30902.0
0.882306	32247.4
0.884070	34768.9
0.885839	36549.0
0.887610	36847.3
0.889385	35061.3
0.891164	30429.1
0.892946	21725.4
0.894732	14725.8
0.896522	12457.7
0.898315	13258.0
0.900111	16219.9
0.901912	23315.2
0.903715	35832.7
0.905523	44545.7
0.907334	38630.1
0.909148	30137.5
0.910967	29495.2
0.912789	30225.7
0.914614	26599.9
0.916443	24246.9
0.918276	24678.5
0.920113	30826.6
0.921953	35984.5
0.923797	32851.5
0.925644	22806.6
0.927496	9787.41
0.929351	1660.27
0.931209	196.427
0.933072	122.657
0.934938	220.328
0.936808	607.541
0.938681	2127.90
0.940559	5024.64
0.942440	4093.12
0.944325	1855.63
0.946213	1085.58
0.948106	898.522
0.950002	1160.33
0.951902	1447.34
0.953806	1269.84
0.955713	930.423
0.957625	1170.37
0.959540	1235.16
0.961459	1192.96
0.963382	2042.80
0.965308	3340.08
0.967239	7626.98
0.969174	13475.2
0.971112	18271.9
0.973054	17267.2
0.975000	14297.8
0.976950	15536.6
0.978904	18089.0
0.980862	20489.4
0.982824	23623.0
0.984789	26281.4
0.986759	35477.6
0.988732	40969.7
0.990710	48020.3
0.992691	56265.3
0.994676	68395.5
0.996666	81124.2
0.998659	82229.1
1.00066	78003.6
1.00266	76805.4
1.00466	81670.9
1.00667	84214.4
