0.600000	0.782116
0.601200	0.986357
0.602402	1.22240
0.603607	1.49636
0.604814	1.84606
0.606024	2.23301
0.607236	2.63171
0.608450	3.12833
0.609667	3.67639
0.610887	4.25335
0.612108	4.89572
0.613333	5.55884
0.614559	6.19973
0.615788	6.86098
0.617020	7.63348
0.618254	8.41490
0.619491	9.28207
0.620729	10.1223
0.621971	11.2263
0.623215	12.2814
0.624461	13.7114
0.625710	14.8505
0.626962	15.4973
0.628215	17.5230
0.629472	20.4517
0.630731	22.1650
0.631992	23.1279
0.633256	24.3205
0.634523	27.5187
0.635792	31.0954
0.637063	33.5107
0.638337	35.5912
0.639614	38.4143
0.640893	42.4234
0.642175	45.7493
0.643459	47.3867
0.644746	44.9682
0.646036	37.6358
0.647328	34.0468
0.648623	42.7095
0.649920	57.3386
0.651220	60.8546
0.652522	58.5665
0.653827	72.3041
0.655135	70.8245
0.656445	68.0990
0.657758	73.1481
0.659073	86.7960
0.660391	99.6313
0.661712	111.632
0.663036	122.656
0.664362	135.184
0.665690	151.140
0.667022	162.953
0.668356	174.244
0.669692	176.302
0.671032	163.504
0.672374	193.233
0.673719	222.272
0.675066	236.931
0.676416	246.767
0.677769	251.971
0.679124	259.989
0.680483	269.218
0.681844	272.223
0.683207	274.033
0.684574	279.915
0.685943	288.311
0.687315	278.545
0.688689	269.880
0.690067	249.885
0.691447	178.737
0.692830	90.6475
0.694215	84.6827
0.695604	123.619
0.696995	176.508
0.698389	207.904
0.699786	175.271
0.701185	154.654
0.702587	149.073
0.703993	148.735
0.705401	139.933
0.706811	139.449
0.708225	140.667
0.709641	150.150
0.711061	156.176
0.712483	149.712
0.713908	138.281
0.715336	115.188
0.716766	58.8885
0.718200	30.5917
0.719636	33.5772
0.721075	36.3528
0.722517	42.3469
0.723962	34.5881
0.725410	26.6218
0.726861	29.3157
0.728315	41.5290
0.729771	38.3896
0.731231	24.4960
0.732693	35.2546
0.734159	48.3495
0.735627	49.5141
0.737098	45.6614
0.738573	49.3066
0.740050	56.0055
0.741530	64.3427
0.743013	71.6766
0.744499	80.5189
0.745988	96.4938
0.747480	106.490
0.748975	110.728
0.750473	120.650
0.751974	122.034
0.753477	118.717
0.754984	116.185
0.756494	110.004
0.758007	102.841
0.759523	93.5678
0.761042	81.9666
0.762564	67.8660
0.764089	51.3372
0.765618	30.5658
0.767149	17.8473
0.768683	24.1708
0.770220	23.1886
0.771761	42.0386
0.773304	73.6314
0.774851	101.903
0.776401	127.274
0.777953	142.313
0.779509	121.035
0.781068	119.329
0.782630	179.360
0.784196	210.634
0.785764	233.533
0.787336	235.776
0.788910	263.397
0.790488	292.833
0.792069	317.052
0.793653	292.924
0.795240	216.031
0.796831	280.090
0.798424	358.235
0.800021	378.407
0.801621	387.060
0.803224	387.940
0.804831	425.349
0.806440	403.292
0.808053	361.910
0.809669	252.223
0.811289	165.036
0.812911	133.372
0.814537	90.6180
0.816166	109.422
0.817798	194.945
0.819434	278.753
0.821073	339.425
0.822715	259.006
0.824360	224.689
0.826009	428.595
0.827661	434.767
0.829316	398.840
0.830975	465.765
0.832637	472.054
0.834302	485.956
0.835971	580.237
0.837643	630.458
0.839318	737.080
0.840996	878.168
0.842678	1212.46
0.844364	1431.09
0.846052	1541.76
0.847745	1841.51
0.849440	2289.37
0.851139	2372.37
0.852841	2452.34
0.854547	3367.95
0.856256	3817.43
0.857968	4216.51
0.859684	4596.07
0.861404	4903.78
0.863126	4969.36
0.864853	5072.14
0.866582	5109.93
0.868315	4796.79
0.870052	4219.21
0.871792	3930.17
0.873536	3487.65
0.875283	3179.46
0.877033	2744.49
0.878787	2366.06
0.880545	2140.56
0.882306	2179.39
0.884070	2686.28
0.885839	2571.23
0.887610	2206.79
0.889385	1614.72
0.891164	1097.62
0.892946	484.585
0.894732	269.080
0.896522	229.107
0.898315	274.041
0.900111	393.876
0.901912	864.019
0.903715	2122.33
0.905523	3021.99
0.907334	2341.09
0.909148	1574.48
0.910967	1383.58
0.912789	1087.80
0.914614	615.895
0.916443	456.512
0.918276	471.048
0.920113	720.587
0.921953	906.115
0.923797	779.118
0.925644	345.005
0.927496	96.0224
0.929351	10.1064
0.931209	1.72622
0.933072	1.33947
0.934938	1.80158
0.936808	4.53886
0.938681	15.8568
0.940559	30.8619
0.942440	23.4780
0.944325	14.8726
0.946213	6.05784
0.948106	9.35080
0.950002	16.2054
0.951902	10.1130
0.953806	8.54562
0.955713	11.0592
0.957625	14.3275
0.959540	13.3004
0.961459	20.0576
0.963382	38.0832
0.965308	46.1795
0.967239	161.364
0.969174	274.067
0.971112	255.984
0.973054	157.934
0.975000	111.913
0.976950	104.854
0.978904	104.511
0.980862	134.512
0.982824	138.784
0.984789	118.186
0.986759	168.234
0.988732	211.190
0.990710	207.139
0.992691	291.039
0.994676	495.121
0.996666	714.549
0.998659	560.056
1.00066	287.148
1.00266	239.749
1.00466	349.454
1.00667	377.678
1.00869	340.628
1.01070	242.657
1.01272	166.728
1.01475	120.090
1.01678	63.8040
1.01881	29.5754
1.02085	33.6176
1.02289	66.6200
1.02494	100.881
1.02699	131.757
1.02904	120.249
1.03110	96.2430
1.03316	50.5444
1.03523	19.9714
1.03730	68.7558
1.03937	110.150
1.04145	146.447
1.04353	266.047
1.04562	477.703
1.04771	583.214
1.04981	851.258
1.05191	1087.19
1.05401	1532.21
1.05612	2685.78
1.05823	3099.80
1.06035	3393.16
1.06247	4023.32
1.06459	4306.41
1.06672	4584.16
1.06886	3782.89
1.07099	2834.57
1.07314	3592.90
1.07528	4615.17
1.07743	4233.13
1.07959	3709.63
1.08175	3819.38
1.08391	3773.26
1.08608	2912.84
1.08825	2105.16
1.09043	1498.84
1.09261	901.295
1.09479	583.830
1.09698	525.115
1.09918	409.064
1.10137	251.416
1.10358	131.995
1.10578	66.6624
1.10800	53.5708
1.11021	24.4795
1.11243	4.58166
1.11466	1.68538
1.11689	1.42497
1.11912	0.625958
1.12136	0.428236
1.12360	0.168180
1.12585	0.0833189
1.12810	0.151876
1.13036	0.0924892
1.13262	0.109787
1.13488	0.0659977
1.13715	0.217439
1.13943	1.47583
1.14170	2.37523
1.14399	1.39989
1.14628	0.552353
1.14857	0.250389
1.15087	0.149664
1.15317	0.0439396
1.15547	0.0129282
1.15778	0.0771601
1.16010	0.130257
1.16242	0.0539842
1.16475	0.0184936
1.16707	0.0430631
1.16941	0.148106
1.17175	0.248260
1.17409	0.357710
1.17644	0.945024
1.17879	1.71124
1.18115	2.24041
1.18351	2.34760
1.18588	2.28466
1.18825	2.50577
1.19063	3.03196
1.19301	3.62146
1.19539	4.93687
1.19778	6.09313
1.20018	5.56629
1.20258	5.77844
1.20499	11.9526
1.20740	16.1255
1.20981	13.9476
1.21223	10.7999
1.21465	8.11686
1.21708	8.97901
1.21952	11.6545
1.22196	20.8523
1.22440	34.2816
1.22685	52.5205
1.22930	82.1307
1.23176	128.529
1.23423	155.026
1.23669	196.160
1.23917	347.935
1.24165	615.534
1.24413	887.471
1.24662	1135.79
1.24911	1402.22
1.25161	1544.57
1.25411	1693.12
1.25662	2452.89
1.25913	3848.07
1.26165	6153.39
1.26417	6965.28
1.26670	7913.34
1.26924	7881.78
1.27177	5709.84
1.27432	3519.41
1.27687	2355.35
1.27942	1249.38
1.28198	696.109
1.28454	584.439
1.28711	314.587
1.28969	254.017
1.29227	279.194
1.29485	144.247
1.29744	128.449
1.30003	204.705
1.30263	111.991
1.30524	102.612
1.30785	76.9202
1.31047	33.1273
1.31309	23.0322
1.31571	14.3459
1.31834	17.2718
1.32098	28.7999
1.32362	30.0120
1.32627	53.0451
1.32892	54.6445
1.33158	13.4323
1.33424	6.72581
1.33691	10.6858
1.33959	4.47929
1.34227	1.49410
1.34495	0.745577
1.34764	0.184809
1.35033	0.0512349
1.35304	0.0211846
1.35574	0.00527687
1.35845	0.00162497
1.36117	0.00193204
1.36389	0.00348907
1.36662	0.00296148
1.36935	0.00268878
1.37209	0.0197630
1.37484	0.0516501
1.37759	0.0280729
1.38034	0.0137767
1.38310	0.00401245
1.38587	0.00253462
1.38864	0.00918901
1.39142	0.0158297
1.39420	0.0148829
1.39699	0.0243218
1.39978	0.0351060
1.40258	0.0154947
1.40539	0.0216569
1.40820	0.0221231
1.41101	0.0267101
1.41384	0.0658643
1.41666	0.108104
1.41950	0.107286
1.42234	0.193067
1.42518	0.233288
1.42803	0.309674
1.43089	0.751506
1.43375	0.873703
1.43662	1.52119
1.43949	1.48053
1.44237	1.57412
1.44525	2.55781
1.44814	4.56679
1.45104	6.51309
1.45394	11.3367
1.45685	13.1918
1.45976	10.4899
1.46268	5.52477
1.46561	3.35112
1.46854	2.24299
1.47148	0.872161
1.47442	0.188936
1.47737	0.243642
1.48032	0.398104
1.48328	0.317390
1.48625	0.324948
1.48922	0.161691
1.49220	0.105079
1.49518	0.0747600
1.49817	0.105394
1.50117	0.233381
1.50417	0.510704
1.50718	0.429560
1.51020	0.243328
1.51322	0.122820
1.51624	0.129732
1.51927	0.424141
1.52231	0.563448
1.52536	0.992597
1.52841	1.03486
1.53147	1.52502
1.53453	2.60938
1.53760	1.76394
1.54067	2.96138
1.54375	3.88166
1.54684	3.42073
1.54993	3.01634
1.55303	9.07859
1.55614	18.3426
1.55925	20.5874
1.56237	42.3321
1.56550	74.5701
1.56863	109.609
1.57176	150.939
1.57491	147.981
1.57806	149.739
1.58121	229.173
1.58438	252.648
1.58754	283.526
1.59072	406.916
1.59390	457.261
1.59709	461.603
1.60028	332.413
1.60348	269.346
1.60669	163.602
1.60990	100.288
1.61312	115.611
1.61635	83.3573
1.61958	36.8660
1.62282	22.5237
1.62607	23.1089
1.62932	27.2104
1.63258	17.9152
1.63584	11.8736
1.63911	14.1434
1.64239	20.3757
1.64568	11.9316
1.64897	8.05249
1.65227	36.7894
1.65557	37.1315
1.65888	19.0260
1.66220	25.4771
1.66552	15.7243
1.66886	3.22599
1.67219	3.19307
1.67554	4.81648
1.67889	3.10696
1.68225	1.77094
1.68561	2.62524
1.68898	3.10006
1.69236	1.45883
1.69574	0.750478
1.69914	0.534155
1.70253	0.171487
1.70594	0.137358
1.70935	0.393866
1.71277	1.26617
1.71620	3.01056
1.71963	6.69228
1.72307	6.71504
1.72651	4.76220
1.72997	4.27418
1.73343	4.24852
1.73689	5.23749
1.74037	11.6032
1.74385	21.9176
1.74733	27.0192
1.75083	24.9427
1.75433	20.5944
1.75784	13.3153
1.76136	9.36658
1.76488	6.40574
1.76841	11.3134
1.77194	12.7903
1.77549	7.98906
1.77904	25.0310
1.78260	33.4200
1.78616	26.1607
1.78973	26.1123
1.79331	11.4385
1.79690	14.1021
1.80049	20.5461
1.80410	7.29922
1.80770	6.84718
1.81132	5.40628
1.81494	5.70697
1.81857	3.67116
1.82221	5.98238
1.82585	10.3962
1.82950	3.22881
1.83316	0.821675
1.83683	0.427103
1.84050	0.719424
1.84418	4.21313
1.84787	5.15974
1.85157	4.49424
1.85527	4.04843
1.85898	2.95843
1.86270	4.28706
1.86642	3.25880
1.87016	0.968095
1.87390	0.386211
1.87765	4.04111
1.88140	13.0396
1.88516	12.6930
1.88893	11.6295
1.89271	7.10536
1.89650	8.78189
1.90029	3.87635
1.90409	0.963507
1.90790	1.57652
1.91171	1.52537
1.91554	0.957427
1.91937	1.09380
1.92321	1.44423
1.92705	1.13953
1.93091	0.817746
1.93477	0.797102
1.93864	0.669446
1.94252	1.00262
1.94640	1.58014
1.95029	1.52504
1.95419	0.926430
1.95810	1.82212
1.96202	5.09775
1.96594	4.27883
1.96988	3.07008
1.97382	2.46662
1.97776	4.77293
1.98172	3.79677
1.98568	3.43074
