0.600000	15.0424
0.601200	18.0322
0.602402	21.4081
0.603607	25.2414
0.604814	29.5323
0.606024	34.2472
0.607236	39.4098
0.608450	45.0529
0.609667	51.2103
0.610887	57.9420
0.612108	65.2904
0.613333	73.2854
0.614559	81.9784
0.615788	91.4434
0.617020	101.780
0.618254	112.997
0.619491	125.124
0.620729	138.390
0.621971	152.986
0.623215	168.799
0.624461	185.745
0.625710	203.702
0.626962	223.001
0.628215	244.396
0.629472	267.964
0.630731	292.957
0.631992	318.905
0.633256	346.721
0.634523	377.555
0.635792	410.837
0.637063	445.468
0.638337	481.982
0.639614	521.449
0.640893	563.831
0.642175	608.443
0.643459	653.012
0.644746	693.930
0.646036	732.440
0.647328	779.050
0.648623	842.195
0.649920	915.331
0.651220	985.635
0.652522	1056.78
0.653827	1136.41
0.655135	1216.79
0.656445	1295.84
0.657758	1382.72
0.659073	1473.96
0.660391	1566.45
0.661712	1667.82
0.663036	1774.72
0.664362	1880.33
0.665690	1989.57
0.667022	2097.19
0.668356	2172.39
0.669692	2169.04
0.671032	2175.11
0.672374	2354.50
0.673719	2609.71
0.675066	2793.71
0.676416	2921.73
0.677769	3031.91
0.679124	3135.76
0.680483	3235.17
0.681844	3329.22
0.683207	3417.68
0.684574	3499.16
0.685943	3568.24
0.687315	3622.14
0.688689	3656.52
0.690067	3635.15
0.691447	3501.58
0.692830	3330.07
0.694215	3293.28
0.695604	3417.06
0.696995	3550.29
0.698389	3588.90
0.699786	3525.50
0.701185	3450.34
0.702587	3431.43
0.703993	3438.73
0.705401	3427.01
0.706811	3411.68
0.708225	3381.38
0.709641	3331.59
0.711061	3271.35
0.712483	3196.61
0.713908	3083.16
0.715336	2853.69
0.716766	2503.54
0.718200	2232.75
0.719636	2187.19
0.721075	2262.75
0.722517	2276.26
0.723962	2156.07
0.725410	2034.67
0.726861	1991.04
0.728315	1957.07
0.729771	1897.24
0.731231	1844.34
0.732693	1845.53
0.734159	1847.79
0.735627	1786.60
0.737098	1715.60
0.738573	1689.59
0.740050	1672.96
0.741530	1624.75
0.743013	1571.84
0.744499	1544.98
0.745988	1519.40
0.747480	1476.92
0.748975	1419.69
0.750473	1350.57
0.751974	1273.76
0.753477	1189.59
0.754984	1096.94
0.756494	997.482
0.758007	891.883
0.759523	780.673
0.761042	662.129
0.762564	531.729
0.764089	387.404
0.765618	250.157
0.767149	171.964
0.768683	166.974
0.770220	217.378
0.771761	353.990
0.773304	566.746
0.774851	795.096
0.776401	1002.60
0.777953	1149.30
0.779509	1240.98
0.781068	1445.98
0.782630	1826.79
0.784196	2212.45
0.785764	2537.83
0.787336	2850.26
0.788910	3176.31
0.790488	3500.29
0.792069	3704.82
0.793653	3657.37
0.795240	3720.98
0.796831	4374.79
0.798424	5284.85
0.800021	6009.47
0.801621	6626.02
0.803224	7075.60
0.804831	7555.29
0.806440	7990.88
0.808053	8261.21
0.809669	8279.29
0.811289	8161.07
0.812911	8104.29
0.814537	8402.26
0.816166	9111.17
0.817798	10282.2
0.819434	11841.9
0.821073	12751.8
0.822715	13025.0
0.824360	13749.3
0.826009	15675.1
0.827661	17134.4
0.829316	18159.7
0.830975	19300.4
0.832637	20528.7
0.834302	21643.7
0.835971	22983.6
0.837643	24986.9
0.839318	27233.6
0.840996	29421.1
0.842678	31940.3
0.844364	34807.0
0.846052	37587.4
0.847745	40427.3
0.849440	42758.4
0.851139	43555.8
0.852841	45453.7
0.854547	50955.6
0.856256	57167.6
0.857968	61942.9
0.859684	65929.3
0.861404	69676.2
0.863126	73321.0
0.864853	77131.9
0.866582	80933.1
0.868315	84487.4
0.870052	87745.0
0.871792	90792.9
0.873536	93776.2
0.875283	97193.9
0.877033	100972.
0.878787	104154.
0.880545	107711.
0.882306	113593.
0.884070	120529.
0.885839	125704.
0.887610	127629.
0.889385	124322.
0.891164	111687.
0.892946	90266.9
0.894732	72453.5
0.896522	72178.2
0.898315	85771.5
0.900111	107117.
0.901912	133144.
0.903715	159887.
0.905523	176322.
0.907334	178045.
0.909148	174064.
0.910967	171750.
0.912789	170693.
0.914614	164798.
0.916443	159270.
0.918276	162819.
0.920113	175261.
0.921953	180716.
0.923797	170446.
0.925644	135062.
0.927496	80340.0
0.929351	37782.0
0.931209	21453.2
0.933072	18085.8
0.934938	19393.9
0.936808	26852.1
0.938681	44335.3
0.940559	61522.1
0.942440	65678.3
0.944325	60619.7
0.946213	55051.5
0.948106	50752.2
0.950002	49938.4
0.951902	51660.5
0.953806	52751.6
0.955713	49587.9
0.957625	41919.1
0.959540	36891.3
0.961459	38877.7
0.963382	51583.9
0.965308	75419.9
0.967239	113084.
0.969174	151466.
0.971112	172479.
0.973054	172802.
0.975000	168788.
0.976950	177407.
0.978904	192153.
0.980862	200680.
0.982824	206037.
0.984789	223934.
0.986759	262936.
0.988732	311590.
0.990710	358056.
0.992691	398768.
0.994676	446224.
0.996666	503568.
0.998659	544480.
1.00066	571125.
1.00266	594623.
1.00466	640814.
1.00667	692941.
1.00869	718302.
1.01070	714958.
1.01272	709426.
1.01475	709456.
1.01678	697499.
1.01881	659907.
1.02085	627826.
1.02289	627920.
1.02494	682720.
1.02699	770656.
1.02904	819552.
1.03110	799488.
1.03316	751740.
1.03523	751996.
1.03730	827230.
1.03937	895046.
1.04145	963007.
1.04353	1.01881e+06
1.04562	1.06157e+06
1.04771	1.09873e+06
1.04981	1.16169e+06
1.05191	1.25395e+06
1.05401	1.34386e+06
1.05612	1.41408e+06
1.05823	1.46313e+06
1.06035	1.48192e+06
1.06247	1.49698e+06
1.06459	1.51103e+06
1.06672	1.49922e+06
1.06886	1.45349e+06
1.07099	1.40581e+06
1.07314	1.39340e+06
1.07528	1.40403e+06
1.07743	1.41174e+06
1.07959	1.40180e+06
1.08175	1.36977e+06
1.08391	1.31579e+06
1.08608	1.23125e+06
1.08825	1.09647e+06
1.09043	924983.
1.09261	730414.
1.09479	548002.
1.09698	408079.
1.09918	309067.
1.10137	231488.
1.10358	170223.
1.10578	123939.
1.10800	90059.6
1.11021	57235.0
1.11243	30565.0
1.11466	17986.5
1.11689	14261.6
1.11912	13679.4
1.12136	14257.0
1.12360	14682.7
1.12585	16712.0
1.12810	17969.8
1.13036	16225.4
1.13262	14757.4
1.13488	16440.2
1.13715	28126.9
1.13943	45269.2
1.14170	50716.3
1.14399	44624.0
1.14628	35799.5
1.14857	28810.2
1.15087	21718.5
1.15317	15592.9
1.15547	12477.7
1.15778	13235.6
1.16010	14909.3
1.16242	15529.0
1.16475	15165.2
1.16707	17582.2
1.16941	28543.1
1.17175	45643.4
1.17409	63560.8
1.17644	84760.1
1.17879	114142.
1.18115	150039.
1.18351	189972.
1.18588	229787.
1.18825	253240.
1.19063	269181.
1.19301	292556.
1.19539	323406.
1.19778	361669.
1.20018	420589.
1.20258	487183.
1.20499	537682.
1.20740	568460.
1.20981	573155.
1.21223	575356.
1.21465	623769.
1.21708	682682.
1.21952	693502.
1.22196	709547.
1.22440	779780.
1.22685	875902.
1.22930	984607.
1.23176	1.12348e+06
1.23423	1.26586e+06
1.23669	1.37158e+06
1.23917	1.45974e+06
1.24165	1.58452e+06
1.24413	1.74186e+06
1.24662	1.90447e+06
1.24911	2.04127e+06
1.25161	2.12391e+06
1.25411	2.20334e+06
1.25662	2.32436e+06
1.25913	2.49395e+06
1.26165	2.64815e+06
1.26417	2.71891e+06
1.26670	2.71784e+06
1.26924	2.64999e+06
1.27177	2.47005e+06
1.27432	2.25696e+06
1.27687	2.04312e+06
1.27942	1.79253e+06
1.28198	1.48754e+06
1.28454	1.19722e+06
1.28711	987207.
1.28969	884391.
1.29227	873308.
1.29485	903810.
1.29744	902243.
1.30003	838354.
1.30263	723714.
1.30524	655044.
1.30785	611386.
1.31047	522736.
1.31309	412453.
1.31571	362614.
1.31834	392469.
1.32098	410468.
1.32362	402934.
1.32627	364552.
1.32892	265827.
1.33158	141868.
1.33424	64475.5
1.33691	34225.1
1.33959	17009.4
1.34227	6689.09
1.34495	2891.99
1.34764	1658.76
1.35033	1017.22
1.35304	525.275
1.35574	211.598
1.35845	98.7617
1.36117	114.121
1.36389	163.343
1.36662	173.245
1.36935	176.454
1.37209	271.163
1.37484	616.419
1.37759	957.244
1.38034	871.831
1.38310	533.750
1.38587	386.644
1.38864	410.757
1.39142	475.322
1.39420	504.029
1.39699	579.862
1.39978	625.218
1.40258	587.998
1.40539	697.410
1.40820	822.140
1.41101	976.279
1.41384	1398.15
1.41666	1715.23
1.41950	1695.54
1.42234	1643.27
1.42518	2017.71
1.42803	3210.54
1.43089	4799.08
1.43375	4905.96
1.43662	4564.89
1.43949	5420.89
1.44237	7592.80
1.44525	10903.2
1.44814	15246.8
1.45104	18977.6
1.45394	21330.8
1.45685	27032.0
1.45976	31163.1
1.46268	26024.4
1.46561	15980.2
1.46854	9718.33
1.47148	6500.96
1.47442	5234.57
1.47737	4966.83
1.48032	5590.74
1.48328	7152.99
1.48625	7502.98
1.48922	6751.94
1.49220	6307.18
1.49518	6690.53
1.49817	8297.66
1.50117	10939.5
1.50417	12643.0
1.50718	11279.5
1.51020	7939.15
1.51322	4974.22
1.51624	5153.32
1.51927	9274.98
1.52231	15827.9
1.52536	18333.5
1.52841	20837.1
1.53147	24598.5
1.53453	27517.2
1.53760	31385.7
1.54067	36269.9
1.54375	43480.8
1.54684	54638.4
1.54993	71669.7
1.55303	96501.5
1.55614	136555.
1.55925	187023.
1.56237	249641.
1.56550	334174.
1.56863	413817.
1.57176	459246.
1.57491	490944.
1.57806	534216.
1.58121	603358.
1.58438	682165.
1.58754	741002.
1.59072	737870.
1.59390	696539.
1.59709	626140.
1.60028	546719.
1.60348	483349.
1.60669	425280.
1.60990	359660.
1.61312	269734.
1.61635	179063.
1.61958	126540.
1.62282	95852.1
1.62607	72035.5
1.62932	57447.1
1.63258	59197.0
1.63584	72348.8
1.63911	78172.1
1.64239	77922.0
1.64568	76750.2
1.64897	75730.7
1.65227	84442.9
1.65557	94530.5
1.65888	106576.
1.66220	117324.
1.66552	87735.1
1.66886	40460.2
1.67219	23067.0
1.67554	26511.0
1.67889	27849.1
1.68225	26070.1
1.68561	26107.2
1.68898	23239.6
1.69236	16345.0
1.69574	10765.1
1.69914	7986.47
1.70253	6154.57
1.70594	7128.25
1.70935	13247.2
1.71277	24107.4
1.71620	35453.9
1.71963	41688.5
1.72307	36139.7
1.72651	30103.8
1.72997	28986.2
1.73343	33433.1
1.73689	44266.1
1.74037	61803.2
1.74385	76740.2
1.74733	85430.9
1.75083	85944.7
1.75433	70813.2
1.75784	50455.9
1.76136	39774.1
1.76488	37060.3
1.76841	34757.5
1.77194	30743.1
1.77549	28584.0
1.77904	28849.2
1.78260	28979.8
1.78616	25927.5
1.78973	21771.9
1.79331	16493.2
1.79690	12944.9
1.80049	11454.9
1.80410	9617.51
1.80770	8077.22
1.81132	7063.91
1.81494	6393.85
1.81857	6286.80
1.82221	8019.66
