0.600000	8.17969
0.601200	9.75654
0.602402	11.5479
0.603607	13.6364
0.604814	16.0274
0.606024	18.6793
0.607236	21.6127
0.608450	24.8498
0.609667	28.4051
0.610887	32.3165
0.612108	36.6012
0.613333	41.2533
0.614559	46.2921
0.615788	51.7490
0.617020	57.6891
0.618254	64.0840
0.619491	70.9119
0.620729	78.3628
0.621971	86.6456
0.623215	95.6237
0.624461	105.199
0.625710	115.205
0.626962	125.897
0.628215	138.025
0.629472	151.728
0.630731	166.247
0.631992	180.983
0.633256	196.833
0.634523	215.036
0.635792	234.924
0.637063	255.187
0.638337	276.439
0.639614	299.761
0.640893	324.954
0.642175	351.469
0.643459	376.827
0.644746	396.834
0.646036	412.705
0.647328	435.664
0.648623	474.282
0.649920	521.910
0.651220	565.244
0.652522	608.186
0.653827	658.948
0.655135	708.788
0.656445	755.202
0.657758	809.113
0.659073	865.720
0.660391	921.374
0.661712	985.771
0.663036	1054.73
0.664362	1119.86
0.665690	1188.97
0.667022	1258.99
0.668356	1309.72
0.669692	1309.41
0.671032	1312.91
0.672374	1426.62
0.673719	1588.86
0.675066	1705.26
0.676416	1784.74
0.677769	1850.89
0.679124	1911.91
0.680483	1969.86
0.681844	2023.99
0.683207	2074.17
0.684574	2119.13
0.685943	2153.35
0.687315	2175.18
0.688689	2181.28
0.690067	2135.34
0.691447	1981.69
0.692830	1797.37
0.694215	1745.18
0.695604	1847.40
0.696995	1963.77
0.698389	1994.79
0.699786	1932.35
0.701185	1863.73
0.702587	1855.91
0.703993	1877.59
0.705401	1880.07
0.706811	1882.77
0.708225	1873.76
0.709641	1845.58
0.711061	1807.56
0.712483	1757.94
0.713908	1679.12
0.715336	1506.26
0.716766	1241.55
0.718200	1045.26
0.719636	1020.51
0.721075	1086.00
0.722517	1113.17
0.723962	1039.40
0.725410	969.648
0.726861	963.620
0.728315	960.614
0.729771	927.513
0.731231	900.930
0.732693	922.973
0.734159	947.043
0.735627	914.669
0.737098	875.836
0.738573	879.434
0.740050	889.724
0.741530	866.961
0.743013	842.527
0.744499	850.047
0.745988	860.439
0.747480	853.883
0.748975	833.958
0.750473	802.768
0.751974	766.506
0.753477	725.200
0.754984	676.039
0.756494	620.081
0.758007	557.602
0.759523	490.171
0.761042	417.904
0.762564	338.148
0.764089	248.406
0.765618	161.057
0.767149	110.410
0.768683	107.004
0.770220	139.907
0.771761	228.407
0.773304	364.327
0.774851	508.310
0.776401	637.995
0.777953	726.540
0.779509	775.872
0.781068	896.648
0.782630	1128.51
0.784196	1356.93
0.785764	1543.56
0.787336	1724.04
0.788910	1917.03
0.790488	2116.50
0.792069	2245.85
0.793653	2207.30
0.795240	2228.87
0.796831	2609.17
0.798424	3144.70
0.800021	3571.45
0.801621	3925.96
0.803224	4180.90
0.804831	4441.67
