#wavelength	surface flux
0.676892	741.8537833871958
0.678297	765.7343481551218
0.679702	784.5654247011563
0.681109	803.5965431409782
0.682517	817.2896358574778
0.683926	831.9563660916702
0.685337	847.5298193739968
0.686749	845.6181860977621
0.688164	832.6677894200233
0.689581	806.1996735692788
0.691	699.5601761042825
0.692422	447.54497160329356
0.693847	434.89952049593666
0.695274	510.9284131195864
0.696705	666.045844218426
0.698139	696.9614198249901
0.699576	612.8129344708076
0.701017	633.1056602457027
0.702461	565.7078596214724
0.70391	630.235841227323
0.705362	619.1434305997071
0.706819	638.1761530753065
0.70828	674.3826748955809
0.709745	623.9776908077669
0.711216	608.3533215945133
0.71269	568.9879132347343
0.71417	581.1744030721443
0.715655	417.6865784866929
0.717145	173.13440773951024
0.71864	132.9574150431889
0.72014	175.59066077248355
0.721647	256.7858259580246
0.723158	261.99967031053325
0.724676	187.3251012448993
0.726199	180.47399939211385
0.727728	162.30950753324902
0.729264	183.3662963947289
0.730805	101.46043648285662
0.732353	241.08580284627354
0.733907	294.28605541953766
0.735468	251.06728344740068
0.737035	242.21191403840086
0.738609	256.4048697849019
0.74019	273.36605328819996
0.741777	305.62159121269644
0.743372	345.02037704320765
0.744973	361.69272641121876
0.746582	349.6631389758588
0.748197	328.22851109031626
0.74982	344.7751170162349
0.751451	331.9741737604424
0.753088	313.6943958451341
0.754734	293.85009147314224
0.756386	270.3734614842077
0.758047	242.2746513790763
0.759715	211.43366352798307
0.76139	176.9138435520285
0.763074	135.57897281738548
0.764765	81.00237447841972
0.766464	32.1518753516268
0.768172	60.53678906919053
0.769887	45.40351090628663
0.77161	116.08438012341283
0.773341	197.25480131756157
0.775081	261.67174055122274
0.776829	316.6093132892802
0.778585	301.25649088172906
0.780349	225.45296490779634
0.782121	455.46675391508984
0.783902	543.9519954363784
0.785691	589.8589414447819
0.787489	681.6645565762186
0.789295	762.1075243423554
0.79111	862.3028989661078
0.792933	830.9241767507984
0.794764	498.84486553571986
0.796604	924.6165329243127
0.798453	1134.1423624307376
0.80031	1281.9923887279278
0.802176	1313.2037483307597
0.804051	1447.2931866903195
0.805934	1378.6179524055851
0.807826	1395.438750385738
0.809727	1069.5848018289748
0.811636	636.618348745262
0.813554	365.59416296870273
0.81548	574.7726533472464
0.817416	809.898218723874
0.81936	1120.3835208862617
0.821313	1615.1202917636328
0.823274	752.0693681384558
0.825244	1272.3910248179427
0.827223	1839.9914132998142
0.829211	1700.5794753966904
0.831208	1914.3265840270624
0.833213	2156.3387276761987
0.835227	2453.022287907572
0.837249	2510.142311297166
