#wavelength	surface flux
0.3999985296548732	1.2742706258177096e-05
0.4039985149514219	6.972076640663155e-05
0.4080385001009362	4.868183584130764e-05
0.41211888510194555	3.3198568547553603e-05
0.416240073952965	3.851328848438857e-05
0.4204024746924947	7.177261401229942e-05
0.42460649943941964	6.43828418101124e-05
0.4288525644338138	7.883985416922093e-05
0.43314109007815194	0.00010292272897226829
0.4374725009789334	0.00014199112733471905
0.4418472259887228	0.00019323052747612958
0.44626569824860995	0.00026046133206848894
0.4507283552310961	0.00034928980102219993
0.45523563878340706	0.00047544751689270555
0.4597879951712412	0.0006350952783901772
0.4643858751229536	0.0008509030396457453
0.4690297338741832	0.001172353627101957
0.47372003121292494	0.0015723244856255122
0.4784572315250542	0.002164281108226575
0.48324180384030474	0.0029915066615274857
0.4880742218787078	0.004004451617255236
0.49295496409749495	0.005364724274214436
0.4978845137384698	0.006880215401269224
0.5028633588758545	0.010218626272357374
0.5078919924646131	0.014195948410339334
0.5129709123892592	0.01963258265610141
0.5181006215131518	0.028590672531523153
0.5232816277282833	0.04576764464218154
0.5285144440055661	0.06943888092494671
0.5337995884456219	0.10883353691250564
0.5391375843300781	0.1853922666325133
0.5445289601733789	0.30455592915447216
0.5499742497751127	0.48932905218020917
0.5554739922728638	0.7724029830139327
0.5610287321955925	1.1412477054257457
0.5666390195175484	1.3699905952215021
0.5723054097127239	1.3165555912021842
0.5780284638098512	0.9616136051314128
0.5838087484479496	0.5051065663667259
0.5896468359324292	0.07976197006468061
0.5955433042917534	0.8510511287191517
0.601498737334671	2.4959376794238852
0.6075137247080177	5.429110054598613
0.6135888619550979	8.537016048405587
0.6197247505746488	10.268254322057045
0.6259219980803953	11.205307989952875
0.6321812180611992	11.48565060752451
0.6385030302418113	11.695373682318492
0.6448880605442294	12.090185341247457
0.6513369411496717	12.269195849096226
0.6578503105611685	13.463835169703326
0.6644288136667802	14.542351520814533
0.6710731018034479	15.8238909168867
0.6777838328214824	17.693726119871645
0.6845616711496972	23.362406111283413
0.6914072878611942	31.852350616331478
0.6983213607398061	41.29563058835103
0.7053045743472042	54.44912280682744
0.7123576200906763	77.19486836096797
0.719481196291583	32.726720189155486
0.726676008254499	35.901478513904266
0.7339427683370439	61.3839244615773
0.7412821960204143	83.25402042152074
0.7486950179806185	96.12023822074845
0.7561819681604247	67.8201321702641
0.7637437878420289	29.299977077231247
0.7713812257204492	25.193801467220904
0.7790950379776537	28.652492183489727
0.7868859883574303	42.28544396556722
0.7947548482410045	39.571998240092746
0.8027023967234147	48.86077627472088
0.8107294206906488	24.430306649330713
0.8188367148975553	17.592568075792784
0.8270250820465308	34.32770003442493
0.8352953328669962	63.27738420570507
0.8436482861956661	164.30119005331878
0.8520847690576229	296.57282659697114
0.8606056167481991	514.7737958724804
0.869211672915681	763.744095717149
0.8779037896448377	796.6242026328123
0.8866828275412862	868.3394371444275
0.8955496558166991	156.67709880246886
0.9045051523748662	665.7189207202891
0.9135502038986147	276.3149247382943
0.922685705937601	338.1777317911681
