#wavelength	surface flux
0.6450077295303345	718.7701361166779
0.6472567915916443	794.2302810597712
0.6494921445846558	929.8392044094811
0.6517150402069092	1038.852565908077
0.6539263725280762	1177.7941606990296
0.6561272740364075	1264.2783025247868
0.6583186388015747	1415.692911659355
0.6605015397071838	1573.2736597208298
0.6626768708229065	1738.764102684372
0.6648455858230591	1969.6087447754076
0.6670085787773132	2137.296008522412
0.6691668033599854	2275.239030553843
0.6713210344314575	2090.402651004978
0.6734722256660461	2706.939013190388
0.6756211519241333	2899.821364629179
0.6777685880661011	3069.3342659671885
0.6799154281616211	3232.689052874311
0.6820623278617859	3382.557051953445
0.6842101216316223	3516.8195631763797
0.6863595843315125	3625.7011579996247
0.688511312007904	3682.9633983291073
0.6906660795211792	3666.242404551155
0.6928245425224304	3290.2849073943685
0.6949873566627502	3438.9220675336387
0.6971551775932312	3699.619149978658
0.6993286609649658	3576.703298971135
0.7015084028244019	3497.724348100813
0.7036949396133423	3536.404635567012
0.7058889269828796	3472.244191306563
0.7080909013748169	3470.803665903993
0.710301399230957	3308.7991566505975
0.712520956993103	3162.663116615462
0.7147500514984131	3042.30257803264
0.7169892191886902	2185.596766081412
0.7192389369010925	2032.1677860541338
0.7214996814727783	2283.999677462737
0.723771870136261	2262.393845944405
0.7260559797286987	1981.2020277510605
0.7283523678779602	1871.482534001972
0.7306615710258484	1540.2623530414132
0.7329838871955872	1977.4492695149759
0.7353196740150452	1706.4524663868515
0.7376693487167358	1722.5832835554156
0.7400332689285278	1670.2771833754953
0.7424117922782898	1658.2128948546688
0.7448052167892456	1613.9591181271392
0.7472138404846191	1468.6836110062575
0.7496379613876343	1379.6552054146634
0.7520779371261597	1240.4646540972458
0.7545340061187744	1095.4778728995127
0.7570064663887024	929.9518745788083
0.7594954967498779	748.7675746138596
0.7620013952255249	543.9498466536877
0.7645244002342224	289.02284067124646
0.7670646905899048	119.90539506140627
0.7696225643157959	139.9058844308059
0.7721980810165405	482.63028187924084
0.7747915983200073	870.4724958472679
0.7774031162261963	1232.3314188921092
0.7800329327583313	1095.7837568957493
0.7826811671257019	2060.6315999793283
0.7853479981422424	2525.989871610195
0.7880334854125977	3125.405332929668
0.7907378077507019	3733.8604401102893
0.7934610247612	3678.271991471497
0.7962033748626709	4386.427660738793
0.7989648580551147	5954.301084625832
0.801745593547821	6793.370850674753
0.8045456409454346	7756.552197066849
0.8073651194572449	8575.322457171551
0.8102040886878967	8721.227863350523
0.8130625486373901	7662.272301313599
0.8159406185150146	9873.392391346773
0.8188382983207703	11769.608711864648
0.8217556476593018	14417.96480104223
0.8246926665306091	13803.657941153966
0.8276493549346924	18531.573336424703
0.8306257724761963	17585.195213346968
0.8336219191551208	20998.520690183894
0.8366377949714661	23034.22818954901
0.8396733403205872	28588.049203222385
0.8427285552024841	33867.48776582895
0.8458034992218018	37511.7969330016
0.8488980531692505	43694.71250038363
0.8520121574401855	38402.24789090309
0.8551458716392517	56362.23744896362
0.8582990765571594	63311.50274307815
0.8614717125892639	71292.69234282401
0.8646637797355652	78001.51013972326
0.8678751587867737	84858.54085631241
0.8711057901382446	91630.69806153968
0.8743556141853333	99576.16436118285
0.87762451171875	102143.34735870431
0.8809124231338501	109051.52469741092
0.8842192888259888	121300.73068887266
0.8875449895858765	129853.62907550232
0.8908893465995789	116010.00703687023
0.894252359867096	68470.95664749353
0.8976338505744934	88392.7568140482
0.9010337591171265	119130.9099540916
0.9044519662857056	185353.84329801792
0.9078882932662964	168577.93169799552
0.9113426208496094	160147.126620647
0.914814829826355	158774.810507688
0.9183048605918884	157170.51173356324
0.9218124747276306	207830.30693347278
0.925337553024292	124723.67182399571
0.9288799166679382	21453.782206013097
0.9324395060539246	13604.638021030349
0.9360161423683167	39024.85457563942
0.9396095871925354	113470.36999935174
0.943219780921936	62113.184707946224
0.9468464851379395	50729.23768904145
0.9504896402359009	53111.382224252025
0.9541489481925964	40098.78080675233
0.9578243494033813	55593.95237048263
0.9615156054496765	24633.60264905812
0.9652225375175476	67787.78562644686
0.9689450263977051	157839.58472535733
0.9726828336715698	155130.58504025117
0.9764357805252075	188385.05052202486
0.9802037477493286	199213.0355771932
0.983986496925354	190332.4424845704
0.9877838492393494	322454.5546236253
0.9915955662727356	369432.20184483647
0.9954215884208679	514825.7931389562
0.9992615580558777	523283.2243049066
1.0031154155731201	622455.2492174575
1.0069829225540161	779111.1371527829
1.0108637809753418	730992.1074138865
1.0147579908370972	685363.0880529387
1.018665075302124	672121.4534646509
1.022585153579712	707671.9461993293
1.0265177488327026	781496.1810305889
1.0304628610610962	811907.4298723522
1.0344202518463135	750814.5219600231
1.0383895635604858	914030.6759287197
1.0423706769943237	984625.9375820173
1.0463634729385376	1190507.1436721014
1.0503677129745483	1218410.8796644069
1.0543830394744873	1377979.0487298039
