0.600000	0.478359
0.601200	0.614005
0.602402	0.736770
0.603607	0.927130
0.604814	1.10981
0.606024	1.34706
0.607236	1.59776
0.608450	1.88505
0.609667	2.19396
0.610887	2.53083
0.612108	2.88811
0.613333	3.24934
0.614559	3.65578
0.615788	4.01578
0.617020	4.48588
0.618254	4.86079
0.619491	5.43544
0.620729	5.88691
0.621971	6.55116
0.623215	7.12730
0.624461	7.77959
0.625710	8.50368
0.626962	9.19971
0.628215	10.1179
0.629472	10.9670
0.630731	11.9912
0.631992	13.0309
0.633256	14.1628
0.634523	15.4546
0.635792	16.7969
0.637063	18.2736
0.638337	19.6149
0.639614	21.0257
0.640893	21.8180
0.642175	22.3815
0.643459	22.0161
0.644746	21.3476
0.646036	20.8404
0.647328	20.6533
0.648623	22.3166
0.649920	24.0889
0.651220	27.1011
0.652522	29.9993
0.653827	32.0915
0.655135	35.5646
0.656445	37.2648
0.657758	41.8636
0.659073	45.2061
0.660391	51.3068
0.661712	56.9062
0.663036	64.3478
0.664362	71.3414
0.665690	79.1335
0.667022	85.8060
0.668356	92.8765
0.669692	99.3678
0.671032	106.045
0.672374	113.447
0.673719	120.156
0.675066	127.304
0.676416	132.397
0.677769	137.494
0.679124	140.399
0.680483	143.371
0.681844	144.568
0.683207	145.520
0.684574	143.384
0.685943	140.099
0.687315	130.001
0.688689	117.109
0.690067	97.6581
0.691447	77.5930
0.692830	60.6608
0.694215	49.6383
0.695604	45.8024
0.696995	47.1939
0.698389	46.4118
0.699786	48.7338
0.701185	44.2432
0.702587	44.8590
0.703993	43.3622
0.705401	43.0813
0.706811	46.6934
0.708225	44.8604
0.709641	48.9500
0.711061	45.6800
0.712483	43.5621
0.713908	37.4374
0.715336	29.5577
0.716766	21.1608
0.718200	13.9023
0.719636	8.64181
0.721075	5.73770
0.722517	4.14561
0.723962	3.74001
0.725410	2.74742
0.726861	3.24868
0.728315	2.48860
0.729771	3.56490
0.731231	3.24756
0.732693	5.14951
0.734159	4.99321
0.735627	7.48545
0.737098	7.48489
0.738573	9.93250
0.740050	11.4556
0.741530	13.7459
0.743013	17.2251
0.744499	19.1456
0.745988	22.8579
0.747480	24.4243
0.748975	26.4717
0.750473	26.9989
0.751974	27.2798
0.753477	26.3966
0.754984	25.3696
0.756494	23.4736
0.758007	21.4649
0.759523	19.0647
0.761042	16.5535
0.762564	13.9925
0.764089	11.6083
0.765618	9.63681
0.767149	8.34449
0.768683	7.91885
0.770220	8.27405
0.771761	9.22547
0.773304	10.3115
0.774851	11.1715
0.776401	11.5089
0.777953	11.4090
0.779509	11.1783
0.781068	11.1998
0.782630	11.5710
0.784196	12.1954
0.785764	12.8764
0.787336	13.2547
0.788910	13.5545
0.790488	13.3873
0.792069	13.1452
0.793653	12.7189
0.795240	12.6036
0.796831	12.5886
0.798424	13.2094
0.800021	13.2911
0.801621	13.9379
0.803224	12.9154
0.804831	12.5247
0.806440	10.5740
0.808053	9.02616
0.809669	6.66478
0.811289	4.71328
0.812911	3.05843
0.814537	2.16372
0.816166	1.50957
0.817798	1.93314
0.819434	1.80423
0.821073	2.78799
0.822715	2.76957
0.824360	3.77369
0.826009	3.69605
0.827661	4.55152
0.829316	4.55431
0.830975	5.43010
0.832637	6.33346
0.834302	8.44534
0.835971	10.8918
0.837643	16.0224
0.839318	20.8557
0.840996	29.6901
0.842678	38.5951
0.844364	50.8155
0.846052	64.7064
0.847745	80.8699
0.849440	100.550
0.851139	122.092
0.852841	148.765
0.854547	177.345
0.856256	209.739
0.857968	244.427
0.859684	282.837
0.861404	313.724
0.863126	354.126
0.864853	371.323
0.866582	404.686
0.868315	397.528
0.870052	415.498
0.871792	375.763
0.873536	379.138
0.875283	322.273
0.877033	302.249
0.878787	262.548
0.880545	240.254
0.882306	222.339
0.884070	214.864
0.885839	203.396
0.887610	174.544
0.889385	147.338
0.891164	104.330
0.892946	72.2602
0.894732	41.6665
0.896522	26.1055
0.898315	23.0475
0.900111	28.6686
0.901912	41.4822
0.903715	50.3586
0.905523	61.0102
0.907334	49.7052
0.909148	50.0712
0.910967	30.0529
0.912789	26.7762
0.914614	17.7052
0.916443	15.8563
0.918276	16.8395
0.920113	13.0335
0.921953	17.8612
0.923797	9.94695
0.925644	12.1538
0.927496	4.92884
