#wavelength	surface flux
0.6450077295303345	346.6623710490972
0.6472567915916443	368.25991139895586
0.6494921445846558	442.1719021772362
0.6517150402069092	479.64476630977634
0.6539263725280762	553.4827623678175
0.6561272740364075	592.6185764294897
0.6583186388015747	650.8602632418574
0.6605015397071838	728.0040124441599
0.6626768708229065	808.6490254803157
0.6648455858230591	896.2065336693311
0.6670085787773132	970.7367853958581
0.6691668033599854	1025.4143520443117
0.6713210344314575	1004.5589812610389
0.6734722256660461	1194.0131097445922
0.6756211519241333	1266.8224221321877
0.6777685880661011	1323.9423804502824
0.6799154281616211	1377.2842369425746
0.6820623278617859	1420.682749458162
0.6842101216316223	1459.3543444231311
0.6863595843315125	1485.2881768199047
0.688511312007904	1485.4531431021423
0.6906660795211792	1401.8303274489717
0.6928245425224304	1077.769666124099
0.6949873566627502	1183.5810286305564
0.6971551775932312	1417.1537693551616
0.6993286609649658	1328.2020782191114
0.7015084028244019	1272.382637404327
0.7036949396133423	1293.6580828837396
0.7058889269828796	1286.1625315700946
0.7080909013748169	1309.0192420472683
0.710301399230957	1278.8660613801958
0.712520956993103	1231.4317366552054
0.7147500514984131	1168.2095329742165
0.7169892191886902	639.7832492803237
0.7192389369010925	602.8483899722513
0.7214996814727783	812.1875924411411
0.723771870136261	711.3971926447473
0.7260559797286987	630.1285445876387
0.7283523678779602	645.9837451954152
0.7306615710258484	507.4425511351106
0.7329838871955872	702.5592275982667
0.7353196740150452	685.8430081967183
0.7376693487167358	670.6606371477518
0.7400332689285278	678.6893283309294
0.7424117922782898	702.689029830597
0.7448052167892456	710.0248478176362
0.7472138404846191	689.0957643008204
0.7496379613876343	656.7572832413199
0.7520779371261597	607.4768149116742
0.7545340061187744	540.8052936230625
0.7570064663887024	464.1467493126489
0.7594954967498779	378.85714276586725
0.7620013952255249	286.2814999978523
0.7645244002342224	158.82099338383085
0.7670646905899048	72.46336440957306
0.7696225643157959	87.26900674886456
0.7721980810165405	255.86675847006927
0.7747915983200073	426.16097054512784
0.7774031162261963	540.899364640199
0.7800329327583313	379.00677890860686
0.7826811671257019	835.4359871354534
0.7853479981422424	1068.197682366965
0.7880334854125977	1269.923573662534
0.7907378077507019	1461.8489508446246
0.7934610247612	1294.0374884827504
0.7962033748626709	1503.7435010987642
0.7989648580551147	2167.5236224456894
0.801745593547821	2404.4247114762234
0.8045456409454346	2661.8946853023403
0.8073651194572449	2776.7573710607344
0.8102040886878967	2402.6385648358128
0.8130625486373901	1726.8661226656302
0.8159406185150146	1971.8133817085816
0.8188382983207703	2737.2962800154964
0.8217556476593018	3493.108064270513
0.8246926665306091	3564.4317494889824
0.8276493549346924	4528.544171226114
0.8306257724761963	4351.883028065672
0.8336219191551208	5199.642108471592
0.8366377949714661	5996.559567524991
0.8396733403205872	7954.319530035461
0.8427285552024841	9660.861038728623
0.8458034992218018	11195.095452497895
0.8488980531692505	13477.471392981872
0.8520121574401855	14570.708510209075
0.8551458716392517	17744.022719340723
0.8582990765571594	20214.163123192735
0.8614717125892639	22762.26326596369
0.8646637797355652	25040.568432157957
0.8678751587867737	26927.395562501515
0.8711057901382446	29056.469539472997
0.8743556141853333	30715.62886299744
0.87762451171875	30232.520062459116
0.8809124231338501	30913.284287658425
0.8842192888259888	35729.271603310495
0.8875449895858765	36607.81397570882
0.8908893465995789	29396.530965757054
0.894252359867096	14380.077042378716
0.8976338505744934	12625.649200100797
0.9010337591171265	21045.922053498853
0.9044519662857056	47031.92697452793
0.9078882932662964	32180.77753501969
0.9113426208496094	30645.26443210011
0.914814829826355	26381.240382222215
0.9183048605918884	26069.053815935185
0.9218124747276306	37052.85100705126
0.925337553024292	20726.413111824673
0.9288799166679382	772.9364970163829
0.9324395060539246	175.22647539147013
0.9360161423683167	577.8795846887488
0.9396095871925354	7135.254496163509
0.943219780921936	2421.9732361919177
0.9468464851379395	880.7774495663347
0.9504896402359009	1467.9258811601621
0.9541489481925964	995.1336670684906
0.9578243494033813	1654.0054599104171
0.9615156054496765	876.6013785469078
0.9652225375175476	3201.465857036353
0.9689450263977051	13788.637754225285
0.9726828336715698	15663.12102839464
0.9764357805252075	16406.840582650475
0.9802037477493286	19742.398193835797
0.983986496925354	23763.998605369634
0.9877838492393494	39182.44868225021
0.9915955662727356	54822.88278439036
0.9954215884208679	77985.79559464935
0.9992615580558777	77597.4729316555
