0.600000	9.09334
0.601200	10.9289
0.602402	13.0195
0.603607	15.4122
0.604814	18.1061
0.606024	21.0787
0.607236	24.3382
0.608450	27.9006
0.609667	31.7821
0.610887	36.0156
0.612108	40.6165
0.613333	45.5882
0.614559	50.9476
0.615788	56.7486
0.617020	63.0698
0.618254	69.8988
0.619491	77.2519
0.620729	85.3541
0.621971	94.3371
0.623215	104.049
0.624461	114.368
0.625710	125.162
0.626962	136.738
0.628215	149.831
0.629472	164.456
0.630731	179.759
0.631992	195.247
0.633256	211.803
0.634523	230.473
0.635792	250.685
0.637063	271.378
0.638337	292.881
0.639614	316.107
0.640893	341.004
0.642175	366.614
0.643459	390.637
0.644746	409.877
0.646036	425.572
0.647328	447.644
0.648623	484.550
0.649920	529.886
0.651220	570.875
0.652522	610.486
0.653827	656.417
0.655135	701.224
0.656445	743.085
0.657758	790.360
0.659073	841.682
0.660391	894.108
0.661712	952.161
0.663036	1013.51
0.664362	1073.66
0.665690	1134.97
0.667022	1194.62
0.668356	1235.84
0.669692	1234.11
0.671032	1237.02
0.672374	1332.14
0.673719	1467.54
0.675066	1563.89
0.676416	1628.18
0.677769	1681.11
0.679124	1729.77
0.680483	1775.42
0.681844	1817.48
0.683207	1856.41
0.684574	1891.57
0.685943	1918.75
0.687315	1934.79
0.688689	1935.06
0.690067	1889.18
0.691447	1755.75
0.692830	1596.34
0.694215	1550.78
0.695604	1642.41
0.696995	1757.41
0.698389	1798.37
0.699786	1755.02
0.701185	1701.47
0.702587	1688.38
0.703993	1698.82
0.705401	1703.30
0.706811	1709.72
0.708225	1708.43
0.709641	1695.47
0.711061	1676.36
0.712483	1645.25
0.713908	1580.41
0.715336	1422.18
0.716766	1169.95
0.718200	979.203
0.719636	959.612
0.721075	1031.29
0.722517	1061.33
0.723962	994.501
0.725410	921.398
0.726861	906.144
0.728315	902.131
0.729771	875.142
0.731231	858.391
0.732693	890.386
0.734159	925.475
0.735627	911.726
0.737098	884.513
0.738573	885.337
0.740050	896.506
0.741530	891.952
0.743013	883.587
0.744499	888.851
0.745988	892.928
0.747480	883.523
0.748975	861.828
0.750473	831.058
0.751974	792.850
0.753477	747.735
0.754984	695.953
0.756494	638.828
0.758007	576.637
0.759523	509.198
0.761042	435.118
0.762564	351.485
0.764089	257.370
0.765618	167.186
0.767149	115.726
0.768683	112.644
0.770220	146.057
0.771761	235.878
0.773304	374.821
0.774851	521.206
0.776401	646.572
0.777953	718.367
0.779509	743.870
0.781068	854.007
0.782630	1098.85
0.784196	1348.74
0.785764	1547.10
0.787336	1727.02
0.788910	1911.83
0.790488	2092.48
0.792069	2188.19
0.793653	2110.82
0.795240	2099.89
0.796831	2470.95
0.798424	3011.36
0.800021	3430.07
0.801621	3761.85
0.803224	3980.57
0.804831	4204.03
0.806440	4370.63
0.808053	4375.36
0.809669	4166.57
0.811289	3833.67
0.812911	3534.45
0.814537	3476.49
0.816166	3766.94
0.817798	4444.04
0.819434	5345.72
0.821073	5840.10
0.822715	5833.99
0.824360	6122.36
0.826009	7154.69
0.827661	7862.91
0.829316	8175.74
0.830975	8575.63
0.832637	9086.16
0.834302	9631.05
0.835971	10346.4
0.837643	11425.7
0.839318	12719.1
0.840996	14002.6
0.842678	15442.1
0.844364	17033.5
0.846052	18599.3
0.847745	20263.7
0.849440	21797.1
0.851139	22786.4
0.852841	24176.8
0.854547	26852.5
0.856256	29761.8
0.857968	32149.0
0.859684	34220.2
0.861404	36126.2
0.863126	37904.7
0.864853	39694.0
0.866582	41399.0
0.868315	42881.0
0.870052	44127.3
0.871792	45191.9
0.873536	46141.3
0.875283	47165.5
0.877033	48087.6
0.878787	48535.5
0.880545	49421.9
0.882306	52025.2
0.884070	55451.6
0.885839	57783.8
0.887610	57857.2
0.889385	54649.0
0.891164	46804.8
0.892946	35327.1
0.894732	25786.3
0.896522	23138.8
0.898315	26791.1
0.900111	35244.9
0.901912	47702.5
0.903715	61782.1
0.905523	69931.7
0.907334	68347.4
0.909148	63399.7
0.910967	60695.2
0.912789	59059.8
0.914614	55353.5
0.916443	51930.7
0.918276	52948.3
0.920113	58270.2
0.921953	61000.9
0.923797	56190.8
0.925644	42035.5
0.927496	22625.5
0.929351	8214.92
0.931209	2632.77
0.933072	1518.02
0.934938	1782.69
0.936808	3283.47
0.938681	6704.53
0.940559	9954.60
0.942440	10242.3
0.944325	8553.60
0.946213	7126.92
0.948106	6480.11
0.950002	6537.45
0.951902	6667.62
0.953806	6505.07
0.955713	6002.78
0.957625	5290.32
0.959540	4727.49
0.961459	5020.73
0.963382	7503.58
0.965308	13396.5
0.967239	23948.9
0.969174	34978.1
0.971112	40649.4
0.973054	39993.3
0.975000	37489.3
0.976950	38490.5
0.978904	42060.3
0.980862	45131.0
0.982824	48021.0
0.984789	54639.0
0.986759	66967.3
0.988732	81719.7
0.990710	96741.5
0.992691	112720.
0.994676	132682.
0.996666	153399.
0.998659	163915.
1.00066	167822.
1.00266	172642.
1.00466	185906.
1.00667	199414.
1.00869	199841.
1.01070	187033.
1.01272	171349.
1.01475	156276.
1.01678	137644.
1.01881	115741.
1.02085	101003.
1.02289	100742.
1.02494	115719.
1.02699	137650.
1.02904	149701.
1.03110	141229.
1.03316	118888.
1.03523	109978.
1.03730	126046.
1.03937	146449.
1.04145	166844.
1.04353	184111.
1.04562	197434.
1.04771	210433.
1.04981	231655.
1.05191	262033.
1.05401	293046.
1.05612	318510.
1.05823	336154.
1.06035	344085.
1.06247	348704.
1.06459	351000.
1.06672	344388.
1.06886	327547.
1.07099	310353.
1.07314	303585.
1.07528	304762.
1.07743	305242.
1.07959	300011.
1.08175	290359.
1.08391	276335.
1.08608	255569.
1.08825	226507.
1.09043	190883.
1.09261	149874.
1.09479	111109.
1.09698	80932.3
1.09918	58291.2
1.10137	39868.9
1.10358	25977.1
1.10578	16718.4
1.10800	10754.6
1.11021	6053.99
1.11243	2721.97
1.11466	1225.74
1.11689	785.186
1.11912	680.397
1.12136	663.011
1.12360	665.510
1.12585	787.471
1.12810	897.397
1.13036	861.126
1.13262	823.186
1.13488	1024.72
1.13715	2081.15
1.13943	3640.30
1.14170	4109.40
1.14399	3308.04
1.14628	2264.19
1.14857	1650.58
1.15087	1160.35
1.15317	714.316
1.15547	510.860
1.15778	569.713
1.16010	681.376
1.16242	718.631
1.16475	758.795
1.16707	1117.42
1.16941	2246.41
1.17175	4013.74
1.17409	6081.61
1.17644	8931.44
1.17879	12855.5
1.18115	17389.9
1.18351	22300.0
1.18588	26573.5
1.18825	28041.2
1.19063	28339.8
1.19301	29431.7
1.19539	31290.5
1.19778	34088.0
1.20018	39000.3
1.20258	44959.7
1.20499	49302.4
1.20740	51511.1
1.20981	51209.2
1.21223	51234.5
1.21465	56123.4
1.21708	61575.2
1.21952	62221.9
1.22196	64242.5
1.22440	74462.9
1.22685	90813.2
1.22930	110266.
1.23176	134612.
1.23423	159677.
1.23669	180199.
1.23917	201971.
1.24165	233089.
1.24413	272292.
1.24662	314984.
1.24911	352194.
1.25161	375574.
1.25411	396685.
1.25662	430620.
1.25913	485892.
1.26165	550769.
1.26417	599013.
1.26670	624130.
1.26924	620470.
1.27177	569540.
1.27432	495080.
1.27687	421336.
1.27942	345173.
1.28198	263099.
1.28454	192026.
1.28711	144698.
1.28969	123287.
1.29227	119290.
1.29485	122945.
1.29744	124386.
1.30003	115631.
1.30263	96990.0
1.30524	84294.8
1.30785	75581.9
1.31047	60862.9
1.31309	43592.7
1.31571	34733.0
1.31834	37306.4
1.32098	40503.6
1.32362	41748.8
1.32627	40366.2
1.32892	30939.0
1.33158	16438.1
1.33424	7223.06
1.33691	3931.54
1.33959	1970.09
1.34227	689.047
1.34495	229.480
1.34764	103.100
1.35033	53.9208
1.35304	25.1571
1.35574	8.59472
1.35845	2.97022
1.36117	3.27456
1.36389	4.74873
1.36662	4.74429
1.36935	4.46607
1.37209	8.10595
1.37484	20.0306
1.37759	30.5378
1.38034	26.2887
1.38310	14.0545
1.38587	9.99963
1.38864	12.8653
1.39142	17.0837
1.39420	20.2292
1.39699	26.2790
1.39978	29.8239
