#wavelength	surface flux
0.6450077295303345	66.50900914549892
0.6472567915916443	59.45269684596092
0.6494921445846558	87.30151412951896
0.6517150402069092	89.58585731095411
0.6539263725280762	115.20580353733435
0.6561272740364075	115.23116751258816
0.6583186388015747	127.01799875235538
0.6605015397071838	151.35629250094541
0.6626768708229065	178.3631149536388
0.6648455858230591	209.06399379348568
0.6670085787773132	232.48369244606303
0.6691668033599854	253.01149741123155
0.6713210344314575	257.21134256056
0.6734722256660461	303.07147795181544
0.6756211519241333	323.94885009958165
0.6777685880661011	336.84060762103366
0.6799154281616211	350.54203677256504
0.6820623278617859	358.6465750151811
0.6842101216316223	366.70880041333834
0.6863595843315125	367.3885698651044
0.688511312007904	351.1807439844601
0.6906660795211792	274.08029792167144
0.6928245425224304	102.90598048279288
0.6949873566627502	136.7174800320888
0.6971551775932312	268.0789376487512
0.6993286609649658	205.2096638341971
0.7015084028244019	180.30268867823972
0.7036949396133423	193.25330901179842
0.7058889269828796	193.58187971289559
0.7080909013748169	212.94149605649764
0.710301399230957	207.70457212818476
0.712520956993103	192.12776173075812
0.7147500514984131	166.6961627549486
0.7169892191886902	29.853602857981542
0.7192389369010925	20.512108399915945
0.7214996814727783	57.02297276801567
0.723771870136261	35.86332097437332
0.7260559797286987	27.03796655726654
0.7283523678779602	35.33923251363446
0.7306615710258484	16.80560921856347
0.7329838871955872	52.86284283918198
0.7353196740150452	58.32008287472813
0.7376693487167358	57.699672600002714
0.7400332689285278	66.52206568461825
0.7424117922782898	83.05951360508324
0.7448052167892456	96.44133274264725
0.7472138404846191	100.74779658916808
0.7496379613876343	100.4199823397653
0.7520779371261597	95.54533224141761
0.7545340061187744	86.29076534015888
0.7570064663887024	75.57987280044823
0.7594954967498779	61.91501347339307
0.7620013952255249	46.4694335261583
0.7645244002342224	27.916517775030176
0.7670646905899048	15.051625076637624
0.7696225643157959	17.722225769211626
0.7721980810165405	37.399843657096824
0.7747915983200073	54.62159839939294
0.7774031162261963	57.27169601057241
0.7800329327583313	29.216279398635898
0.7826811671257019	66.75447020151995
0.7853479981422424	80.38871480550127
0.7880334854125977	88.24027449108404
0.7907378077507019	95.55283437542599
0.7934610247612	73.69775075298988
0.7962033748626709	77.57142440305098
0.7989648580551147	115.57840932316893
0.801745593547821	119.62555421378458
0.8045456409454346	121.3568619286469
0.8073651194572449	106.44752950784815
0.8102040886878967	54.92586535307593
0.8130625486373901	16.937178380085452
0.8159406185150146	14.834783577886826
0.8188382983207703	33.73165087222912
0.8217556476593018	61.767789329134985
0.8246926665306091	58.5688681899052
0.8276493549346924	79.02274129392686
0.8306257724761963	72.3655098080211
0.8336219191551208	94.67425962831578
0.8366377949714661	128.56661984851877
0.8396733403205872	247.07438899088476
0.8427285552024841	373.4808154623887
0.8458034992218018	490.134322530444
0.8488980531692505	707.5994473245267
0.8520121574401855	865.2266756858351
0.8551458716392517	1159.5219249694637
