#wavelength	surface flux
0.676892	1221.117796568712
0.678297	1283.5635026813302
0.679702	1334.539330842566
0.681109	1393.4549538514302
0.682517	1447.0633148202621
0.683926	1500.4113282071355
0.685337	1553.6870608504762
0.686749	1572.4922841337898
0.688164	1575.646195670228
0.689581	1547.3198519558753
0.691	1521.703056723668
0.692422	1235.0864588194097
0.693847	1326.4967647651908
0.695274	1304.0543249362797
0.696705	1405.9133062281069
0.698139	1433.793151953425
0.699576	1372.367834594526
0.701017	1452.6188182506437
0.702461	1364.5525888396257
0.70391	1434.3522226351333
0.705362	1350.91943350479
0.706819	1336.4109527666192
0.70828	1400.424229797771
0.709745	1279.5613229998776
0.711216	1181.3147254893897
0.71269	1144.926207240717
0.71417	1133.4177075934522
0.715655	837.0157286276195
0.717145	574.8163169073571
0.71864	546.2385143055271
0.72014	445.2280211691866
0.721647	534.060687802615
0.723158	726.6770869277955
0.724676	579.3923876499956
0.726199	534.4717686856143
0.727728	471.4830973863273
0.729264	516.3064528010946
0.730805	380.0342032160113
0.732353	590.7623886119659
0.733907	587.0422085066228
0.735468	456.9418665574224
0.737035	516.1224550565156
0.738609	537.2116995229774
0.74019	530.9172535273933
0.741777	552.406142815698
0.743372	604.7435432410712
0.744973	601.3763742769831
0.746582	544.5923772183768
0.748197	481.65944377514535
0.74982	522.9089947465558
0.751451	479.8705175134111
0.753088	446.1158820367057
0.754734	415.35830327096465
0.756386	371.4956179299675
0.758047	329.72826941947426
0.759715	282.2856623983048
0.76139	228.988351304442
0.763074	173.84758473951956
0.764765	102.07527056132278
0.766464	37.96638712361469
0.768172	74.0083943464856
0.769887	54.635966812298314
0.77161	151.60885908169456
0.773341	260.2574688921064
0.775081	358.7985989098294
0.776829	461.371129889212
0.778585	525.2118636822175
0.780349	512.7038776165955
0.782121	772.6951668808701
0.783902	866.8098802230961
0.785691	917.4144207661047
0.787489	1160.2400482440578
0.789295	1350.1259131855095
0.79111	1540.8066916182727
0.792933	1618.4103226490859
0.794764	1227.1904444740967
0.796604	1857.6456294637035
0.798453	2124.6475191144727
0.80031	2475.049993655957
0.802176	2626.1856257450545
0.804051	3140.387438892796
0.805934	3028.7629397729197
0.807826	3365.2306553604717
0.809727	3160.398525484527
0.811636	2639.9155125021366
0.813554	2255.3775655253694
0.81548	2882.181001717923
0.817416	3515.9353179519517
0.81936	4584.541055972387
0.821313	5069.783843760603
0.823274	4134.70637945652
0.825244	3862.4595255946047
0.827223	6579.030965208636
0.829211	6622.367972128094
0.831208	7418.468218313477
0.833213	8303.172322796689
0.835227	9430.438685774883
0.837249	8874.911340509623
0.83928	10918.789015419225
0.841321	12329.4094816588
0.843369	12778.352422704049
0.845427	13588.65197421088
0.847493	18440.805671275237
0.849567	17579.036834596332
0.851651	16540.112681303555
0.853742	24367.899933999877
0.855843	26656.170861131726
0.857952	30006.07817409389
0.86007	35357.040754575035
0.862196	38091.902861652175
0.864331	39144.92993801363
0.866474	45597.258649054325
0.868626	47138.426981513476
0.870786	45894.97566572167
0.872955	51964.99919658529
0.875132	49946.059925490044
0.877317	49612.59382018473
0.879511	51707.923217771946
0.881713	45841.24982809636
0.883923	47737.003448252224
0.886142	60905.73247363894
0.888369	60994.677017753675
0.890604	47568.363488390714
0.892847	32231.22008290666
0.895099	28432.91928752984
0.897358	34708.037396838656
0.899626	35948.19788580575
0.901901	39134.27173019185
0.904185	72554.63488464529
0.906476	84996.81829221669
0.908776	82475.62533868715
0.911083	67719.19011261861
0.913398	47381.861091732164
0.915721	80105.94368804643
0.918051	68069.20529701156
0.92039	68628.26162439598
0.922736	59594.73817291506
0.925089	29839.84000423899
0.927451	10510.065600825517
0.929819	1493.088817205158
0.932195	804.3401322139309
0.934579	1112.6843519914628
0.93697	14193.023406043761
0.939369	26070.04191514217
0.941774	13241.210546559236
0.944187	7383.00691075527
0.946607	14107.666707954264
0.949035	24565.98938277033
0.951469	8910.27105440624
0.953911	2796.585427150803
0.956359	8780.839925909537
0.958814	10840.101385954196
0.961277	2790.7830135737877
0.963746	9905.141042765092
0.966222	12800.039104090012
0.968705	33035.16546518628
0.971194	43000.14825996312
0.97369	32408.37381099655
0.976193	32775.481009737225
0.978702	34615.56759951642
0.981217	19230.537349586284
0.983739	17326.11293976739
0.986268	56086.21179919803
0.988802	65826.94911445213
0.991343	46294.06295135574
0.99389	69891.51511935105
0.996444	130483.95686870236
0.999003	56305.38357849752
1.00157	61385.644493243955
1.00414	110653.03894446086
1.00672	190460.86571210466
1.0093	159295.1819187238
1.01189	161072.09450207688
1.01448	154120.01514512347
1.01708	188652.35082645275
1.01969	157396.08710423938
1.0223	211785.50102040166
1.02492	169882.65461405824
1.02754	268015.7461884206
1.03017	237989.7105391906
1.0328	218854.4489333694
1.03544	420057.5629663704
