#wavelength	surface flux
0.8	2867.2313262212824
0.8002000000000001	2993.183253693749
0.8004000500000003	3125.2136909244205
0.8006001500125003	3022.6748375708335
0.8008003000500035	3047.282705995985
0.8010005001250161	2932.8020701703094
0.8012007502500472	3405.0037482477937
0.8014010504376099	3194.9830896606154
0.8016014007002193	2920.008755841075
0.8018018010503944	3339.024163842647
0.8020022515006572	2996.0894187695394
0.8022027520635323	3209.668362553435
0.8024033027515483	3269.1534081348113
0.8026039035772362	3060.856228704269
0.8028045545531306	3391.110158080126
0.8030052556917691	3063.9865525853807
0.803206007005692	3394.5415870342667
0.8034068085074435	3420.837070535478
0.8036076602095705	3468.8776741907604
0.8038085621246229	3713.8203231351335
0.8040095142651542	3940.143703802616
0.8042105166437206	3454.893930974513
0.8044115692728815	3504.971445574164
0.8046126721651998	3220.2034947788147
0.8048138253332411	3766.6365438114826
0.8050150287895745	4207.37277462875
0.805216282546772	4128.199864673771
0.8054175866174087	3594.5433107485137
0.8056189410140631	3825.172090199176
0.8058203457493168	3677.7144450872556
0.8060218008357541	4109.2552497392935
0.8062233062859632	3407.6380883465963
0.8064248621125346	3802.3288431860024
0.806626468328063	4056.3229985059024
0.8068281249451449	3730.3984810751604
0.8070298319763813	3787.4321473950968
0.8072315894343755	3393.3014990862157
0.8074333973317341	3989.0898734553434
0.8076352556810671	4064.7898076592605
0.8078371644949874	3884.482161937821
0.8080391237861113	4526.150970228486
0.8082411335670578	3668.4665216516128
0.8084431938504498	3820.8867483855256
0.8086453046489125	3912.105309362823
0.8088474659750746	3492.5202528417517
0.8090496778415686	3662.6104302500034
0.809251940261029	2783.7783298539343
0.8094542532460944	4127.162245465702
0.8096566168094059	3805.0962211964543
0.8098590309636085	3786.2859553677235
0.8100614957213493	2692.319665701635
0.8102640110952797	3273.843668699813
0.8104665770980536	2948.6512504666994
0.8106691937423283	3438.8781233914015
0.8108718610407639	3074.857073165014
0.8110745790060241	3031.103979087497
0.8112773476507757	2863.739035002163
0.8114801669876885	3358.7963934446148
0.8116830370294355	3265.4767951709337
0.8118859577886929	4634.027072434047
0.8120889292781401	3049.4549934783263
0.8122919515104597	2526.471519695341
0.8124950244983374	2087.0859299595854
0.8126981482544621	3320.981274894053
0.8129013227915257	3386.806444273982
0.8131045481222237	3675.7333431456755
0.8133078242592543	2070.544574323175
0.8135111512153191	2663.277359392666
0.813714529003123	2145.0818940366726
0.8139179576353739	3113.7056050115275
0.8141214371247829	3415.195902575697
0.8143249674840641	2489.806125657641
0.814528548725935	3131.26644976964
0.8147321808631167	4072.538611502491
0.8149358639083326	2963.1404575243782
0.8151395978743097	1647.7586409900098
0.8153433827737784	4369.098864013152
0.8155472186194719	3031.5927674444547
0.8157511054241268	3221.807100196673
0.815955043200483	3830.6030032609233
0.8161590319612831	4500.0267090931575
0.8163630717192736	2552.6016744243084
0.8165671624872033	3230.0655777012466
0.8167713042778252	3928.8261740022126
0.8169754971038948	4854.723554325052
0.8171797409781707	2761.4465848018635
0.8173840359134155	6060.858110908324
0.8175883819223938	5766.867444061159
0.8177927790178745	5307.709427913292
0.8179972272126291	2709.2250035079846
0.8182017265194322	5087.418608393908
0.8184062769510622	4099.881643040043
0.8186108785203001	6011.954646664253
0.8188155312399301	5725.588700495014
0.8190202351227402	5235.155189926592
0.819224990181521	5042.548461600973
0.8194297964290664	5570.424693586388
0.8196346538781738	5125.518108991813
0.8198395625416434	6364.737985359054
0.8200445224322789	4137.89769839375
0.820249533562887	5140.845374347387
0.8204545959462778	6152.435859178861
0.8206597095952644	6154.817920407478
0.8208648745226633	6342.141968883674
0.8210700907412941	5870.07380289798
0.8212753582639793	5851.789019487826
0.8214806771035456	6069.156232281437
0.8216860472728215	6353.319769992438
0.8218914687846397	6220.031750866563
0.822096941651836	6465.941046796319
0.822302465887249	6253.443489806025
0.8225080415037209	6576.555272214073
0.8227136685140968	3631.3037096919697
0.8229193469312254	2774.548529891727
0.8231250767679583	1784.491096514965
0.8233308580371503	2517.1464975844656
0.8235366907516598	3563.4283337424163
0.8237425749243477	4717.67840136074
0.8239485105680789	4587.876585980071
0.824154497695721	5742.166038908007
0.824360536320145	4767.911665911599
0.8245666264542252	4515.251586041157
0.8247727681108388	8172.321635159924
0.8249789613028664	7438.930992746571
0.8251852060431922	7978.143973870767
0.825391502344703	8368.034144814847
0.8255978502202894	8623.874296311207
0.8258042496828445	7144.375712541248
0.8260107007452654	8671.19093404671
0.8262172034204517	5491.271035379763
0.8264237577213068	7201.515340513533
0.8266303636607373	7156.418292742598
0.8268370212516525	9425.510591332466
0.8270437305069654	9248.524997733362
0.8272504914395923	9009.545093587516
0.8274573040624523	7257.790083158739
0.8276641683884679	6958.451797019439
0.8278710844305652	6970.255745558081
0.8280780522016729	8978.907930420855
0.8282850717147234	7562.340066653869
0.8284921429826521	7981.145049841202
0.8286992660183978	9455.344372651118
0.8289064408349024	7463.043448122615
0.8291136674451112	5837.902151598388
0.8293209458619727	8545.669269074226
0.8295282760984382	7449.803321729009
0.829735658167463	4089.4406741194825
0.8299430920820048	8296.726459419604
0.8301505778550254	8542.95703876269
0.8303581154994891	8659.49962753204
0.8305657050283641	9170.059045496384
0.8307733464546212	6638.428411266662
0.8309810397912352	9757.0191539201
0.8311887850511829	10115.824331735124
0.8313965822474458	7649.565366360963
0.8316044313930077	9519.490127342584
0.8318123325008561	8672.133235640544
0.8320202855839813	7602.184457541122
0.8322282906553774	9242.913237977658
0.8324363477280413	7552.701027109466
0.8326444568149735	11967.211926301077
