0.600000	3.76933
0.601200	4.56812
0.602402	5.46207
0.603607	6.47840
0.604814	7.62148
0.606024	8.91859
0.607236	10.3709
0.608450	11.9943
0.609667	13.7902
0.610887	15.7740
0.612108	17.9177
0.613333	20.2169
0.614559	22.6781
0.615788	25.3079
0.617020	28.1906
0.618254	31.2933
0.619491	34.4934
0.620729	38.1120
0.621971	42.2761
0.623215	46.5377
0.624461	51.0997
0.625710	55.7436
0.626962	60.3487
0.628215	66.0803
0.629472	73.1724
0.630731	80.1636
0.631992	86.7140
0.633256	93.7141
0.634523	102.412
0.635792	111.984
0.637063	121.778
0.638337	131.615
0.639614	142.463
0.640893	154.462
0.642175	166.522
0.643459	177.219
0.644746	183.804
0.646036	184.910
0.647328	187.399
0.648623	207.612
0.649920	238.176
0.651220	256.580
0.652522	265.589
0.653827	295.785
0.655135	314.097
0.656445	327.715
0.657758	345.726
0.659073	374.687
0.660391	404.743
0.661712	434.741
0.663036	465.383
0.664362	496.716
0.665690	529.666
0.667022	560.122
0.668356	588.854
0.669692	602.939
0.671032	602.254
0.672374	651.777
0.673719	706.687
0.675066	741.189
0.676416	767.799
0.677769	790.290
0.679124	811.736
0.680483	831.558
0.681844	847.300
0.683207	862.200
0.684574	875.253
0.685943	884.501
0.687315	882.864
0.688689	875.447
0.690067	845.044
0.691447	729.621
0.692830	555.649
0.694215	519.856
0.695604	602.802
0.696995	722.540
0.698389	772.458
0.699786	712.682
0.701185	670.903
0.702587	649.803
0.703993	652.354
0.705401	653.030
0.706811	657.590
0.708225	667.185
0.709641	668.297
0.711061	665.982
0.712483	650.369
0.713908	626.583
0.715336	552.647
0.716766	357.716
0.718200	223.114
0.719636	239.660
0.721075	303.008
0.722517	348.186
0.723962	297.895
0.725410	248.095
0.726861	244.237
0.728315	261.555
0.729771	237.107
0.731231	208.913
0.732693	250.837
0.734159	297.570
0.735627	305.323
0.737098	294.844
0.738573	296.959
0.740050	301.768
0.741530	315.255
0.743013	322.296
0.744499	328.102
0.745988	328.749
0.747480	326.704
0.748975	319.059
0.750473	309.823
0.751974	296.583
0.753477	280.020
0.754984	261.222
0.756494	240.586
0.758007	217.492
0.759523	191.709
0.761042	163.588
0.762564	133.342
0.764089	100.259
0.765618	63.0225
0.767149	42.3831
0.768683	52.0495
0.770220	54.8621
0.771761	83.9321
0.773304	131.432
0.774851	172.273
0.776401	202.751
0.777953	209.899
0.779509	172.930
0.781068	171.748
0.782630	260.666
0.784196	331.691
0.785764	376.739
0.787336	409.629
0.788910	443.260
0.790488	473.260
0.792069	487.906
0.793653	436.036
0.795240	365.468
0.796831	473.324
0.798424	612.224
0.800021	693.030
0.801621	740.843
0.803224	762.161
0.804831	798.889
0.806440	813.991
0.808053	781.342
0.809669	680.706
0.811289	547.729
0.812911	424.555
0.814537	312.521
0.816166	308.804
0.817798	419.382
0.819434	593.389
0.821073	736.786
0.822715	617.837
0.824360	579.748
0.826009	929.494
0.827661	1013.46
0.829316	931.355
0.830975	979.105
0.832637	1049.08
0.834302	1223.56
0.835971	1401.85
0.837643	1610.67
0.839318	1967.34
0.840996	2231.31
0.842678	2587.36
0.844364	2970.56
0.846052	3306.63
0.847745	3772.68
0.849440	4221.12
0.851139	4576.87
0.852841	5022.38
0.854547	5623.92
0.856256	6221.15
0.857968	6876.70
0.859684	7552.49
0.861404	8211.86
0.863126	8869.67
0.864853	9532.43
0.866582	10133.8
0.868315	10615.4
0.870052	11146.5
0.871792	11687.5
0.873536	12067.7
0.875283	12305.7
0.877033	12244.6
0.878787	11915.0
0.880545	11824.4
0.882306	12343.6
0.884070	13580.2
0.885839	14394.4
0.887610	14253.5
0.889385	12900.1
0.891164	10310.3
0.892946	6410.27
0.894732	3572.43
0.896522	2489.29
0.898315	2496.46
0.900111	3308.44
0.901912	5771.39
0.903715	11116.8
0.905523	15033.6
0.907334	11969.8
0.909148	7924.80
0.910967	7390.12
0.912789	7503.57
0.914614	6117.56
