0.600000	5.32323
0.601200	6.45323
0.602402	7.71518
0.603607	9.15662
0.604814	10.8180
0.606024	12.6756
0.607236	14.7002
0.608450	17.0084
0.609667	19.5598
0.610887	22.3463
0.612108	25.4015
0.613333	28.6903
0.614559	32.1604
0.615788	35.8701
0.617020	39.9555
0.618254	44.3083
0.619491	48.9692
0.620729	53.9963
0.621971	59.6706
0.623215	65.5871
0.624461	72.2076
0.625710	78.8256
0.626962	85.2287
0.628215	93.8435
0.629472	104.334
0.630731	113.999
0.631992	123.024
0.633256	132.867
0.634523	145.915
0.635792	160.083
0.637063	173.724
0.638337	187.496
0.639614	203.012
0.640893	220.659
0.642175	238.135
0.643459	254.014
0.644746	264.188
0.646036	264.540
0.647328	269.393
0.648623	301.266
0.649920	346.303
0.651220	370.372
0.652522	383.069
0.653827	428.711
0.655135	448.142
0.656445	462.512
0.657758	490.087
0.659073	538.418
0.660391	582.799
0.661712	625.799
0.663036	671.475
0.664362	717.813
0.665690	767.688
0.667022	812.708
0.668356	854.955
0.669692	852.585
0.671032	775.172
0.672374	902.567
0.673719	1030.07
0.675066	1084.18
0.676416	1125.25
0.677769	1160.00
0.679124	1195.22
0.680483	1229.46
0.681844	1256.47
0.683207	1281.53
0.684574	1307.07
0.685943	1330.54
0.687315	1332.85
0.688689	1331.72
0.690067	1305.32
0.691447	1141.77
0.692830	879.480
0.694215	857.913
0.695604	993.439
0.696995	1150.26
0.698389	1238.58
0.699786	1168.15
0.701185	1109.19
0.702587	1068.02
0.703993	1059.50
0.705401	1051.06
0.706811	1057.08
0.708225	1065.17
0.709641	1075.47
0.711061	1074.91
0.712483	1044.00
0.713908	1010.90
0.715336	923.389
0.716766	652.549
0.718200	476.670
0.719636	518.362
0.721075	573.773
0.722517	616.746
0.723962	561.703
0.725410	483.601
0.726861	458.783
0.728315	520.908
0.729771	483.552
0.731231	412.379
0.732693	477.869
0.734159	532.077
0.735627	525.093
0.737098	505.250
0.738573	501.150
0.740050	504.512
0.741530	533.924
0.743013	544.071
0.744499	553.999
0.745988	568.296
0.747480	570.946
0.748975	558.896
0.750473	551.682
0.751974	530.978
0.753477	502.007
0.754984	471.137
0.756494	434.729
0.758007	393.778
0.759523	347.517
0.761042	296.359
0.762564	240.718
0.764089	178.627
0.765618	103.467
0.767149	59.1707
0.768683	79.7155
0.770220	77.8149
0.771761	145.888
0.773304	257.794
0.774851	358.702
0.776401	455.689
0.777953	530.776
0.779509	489.603
0.781068	517.559
0.782630	778.354
0.784196	939.656
0.785764	1058.52
0.787336	1151.10
0.788910	1279.34
0.790488	1418.16
0.792069	1542.52
0.793653	1456.45
0.795240	1177.00
0.796831	1615.54
0.798424	2062.89
0.800021	2283.34
0.801621	2435.32
0.803224	2563.71
0.804831	2789.22
0.806440	2891.03
0.808053	2872.61
0.809669	2581.58
0.811289	2261.49
0.812911	1939.97
0.814537	1501.48
0.816166	1687.74
0.817798	2450.49
0.819434	3192.56
0.821073	3702.43
0.822715	3164.47
0.824360	2977.82
0.826009	4535.88
0.827661	4753.13
0.829316	4557.65
0.830975	4893.76
0.832637	5105.04
0.834302	5714.53
0.835971	6249.03
0.837643	6664.15
0.839318	7518.09
0.840996	8237.83
0.842678	9649.75
0.844364	11091.6
0.846052	11952.7
0.847745	13317.3
0.849440	14961.9
0.851139	15161.7
0.852841	15140.0
0.854547	18620.5
0.856256	20842.4
0.857968	22459.1
0.859684	24008.9
0.861404	25429.0
0.863126	26598.1
0.864853	27777.0
0.866582	28768.8
0.868315	29372.7
0.870052	29811.2
0.871792	30688.8
0.873536	30848.5
0.875283	31037.9
0.877033	31154.1
0.878787	30813.4
0.880545	30527.7
0.882306	32254.0
0.884070	35253.3
0.885839	36189.6
0.887610	35728.2
0.889385	33094.7
0.891164	27471.9
0.892946	16902.2
0.894732	10360.7
0.896522	10412.1
0.898315	13104.3
0.900111	16655.8
0.901912	23546.2
0.903715	37327.9
0.905523	46811.6
0.907334	40786.5
0.909148	30716.6
0.910967	29774.8
0.912789	29470.6
0.914614	23186.8
0.916443	20471.9
0.918276	20803.5
0.920113	27318.6
0.921953	33787.5
0.923797	29770.4
0.925644	17543.0
0.927496	7179.46
0.929351	1279.34
0.931209	326.599
0.933072	294.375
0.934938	431.585
0.936808	924.852
0.938681	2037.69
0.940559	3721.49
0.942440	3430.02
0.944325	2392.07
0.946213	1495.27
0.948106	1437.43
0.950002	1902.56
0.951902	1530.23
0.953806	1436.56
0.955713	1432.81
0.957625	1720.30
0.959540	1480.24
0.961459	1720.98
0.963382	3138.01
0.965308	3841.41
0.967239	8971.74
0.969174	15150.2
0.971112	16177.0
0.973054	12845.4
0.975000	10727.7
0.976950	11543.4
0.978904	12698.5
0.980862	15073.3
0.982824	16328.4
0.984789	16718.0
0.986759	24157.4
0.988732	28515.3
0.990710	31763.4
0.992691	40133.3
0.994676	50651.2
0.996666	65784.3
0.998659	67776.3
1.00066	62039.2
1.00266	61537.6
1.00466	74212.0
1.00667	84127.1
1.00869	85030.4
1.01070	77467.0
1.01272	67895.2
1.01475	59961.8
1.01678	46708.6
1.01881	33593.7
1.02085	30100.8
1.02289	34707.2
1.02494	43160.9
1.02699	51254.7
1.02904	58795.1
1.03110	61019.4
1.03316	38968.3
1.03523	27120.7
1.03730	44766.9
1.03937	57431.1
1.04145	68778.0
1.04353	85478.8
1.04562	101510.
1.04771	108566.
1.04981	117376.
1.05191	136105.
1.05401	152884.
1.05612	178306.
1.05823	188022.
1.06035	191204.
1.06247	199830.
1.06459	204173.
1.06672	204334.
1.06886	187337.
1.07099	163800.
1.07314	168293.
1.07528	186105.
1.07743	181308.
1.07959	169733.
1.08175	168551.
1.08391	164910.
1.08608	143921.
1.08825	117015.
1.09043	93651.0
1.09261	67537.8
1.09479	46453.9
1.09698	36347.5
1.09918	26598.6
1.10137	15769.7
1.10358	8539.86
1.10578	5100.45
1.10800	3953.21
1.11021	2182.97
1.11243	634.720
1.11466	344.408
1.11689	286.222
1.11912	198.611
1.12136	211.157
1.12360	144.463
1.12585	171.733
1.12810	223.239
1.13036	179.205
1.13262	195.070
1.13488	112.241
1.13715	278.608
1.13943	905.977
1.14170	1201.53
1.14399	792.911
1.14628	432.881
