0.600000	0.213739
0.601200	0.274080
0.602402	0.350680
0.603607	0.449038
0.604814	0.571519
0.606024	0.714516
0.607236	0.876274
0.608450	1.05547
0.609667	1.25091
0.610887	1.46414
0.612108	1.68882
0.613333	1.90951
0.614559	2.11359
0.615788	2.31091
0.617020	2.52565
0.618254	2.73389
0.619491	2.92943
0.620729	3.19656
0.621971	3.56844
0.623215	3.97333
0.624461	4.35378
0.625710	4.62278
0.626962	4.84808
0.628215	5.31013
0.629472	6.03433
0.630731	6.66148
0.631992	6.98122
0.633256	7.34199
0.634523	8.15368
0.635792	9.18355
0.637063	9.99218
0.638337	10.6285
0.639614	11.4010
0.640893	12.3053
0.642175	12.9421
0.643459	12.5802
0.644746	10.6797
0.646036	8.00567
0.647328	6.62167
0.648623	7.90115
0.649920	10.7756
0.651220	12.6552
0.652522	13.5467
0.653827	15.1459
0.655135	16.0248
0.656445	15.9880
0.657758	17.0207
0.659073	19.3486
0.660391	22.3583
0.661712	26.3612
0.663036	30.8777
0.664362	35.4049
0.665690	40.3151
0.667022	45.5090
0.668356	50.2711
0.669692	53.2019
0.671032	55.7798
0.672374	61.7149
0.673719	69.3335
0.675066	75.0723
0.676416	78.3577
0.677769	80.1305
0.679124	81.5468
0.680483	82.8281
0.681844	83.5971
0.683207	84.2973
0.684574	85.0056
0.685943	84.0735
0.687315	80.0743
0.688689	72.5887
0.690067	58.1264
0.691447	36.2080
0.692830	16.8298
0.694215	9.23439
0.695604	13.4174
0.696995	22.9070
0.698389	26.9461
0.699786	22.4502
0.701185	17.3922
0.702587	15.9755
0.703993	16.5006
0.705401	17.0585
0.706811	18.6257
0.708225	20.8145
0.709641	21.9617
0.711061	22.1724
0.712483	21.4009
0.713908	18.9065
0.715336	13.4825
0.716766	6.65041
0.718200	2.17609
0.719636	0.846726
0.721075	1.02030
0.722517	1.29706
0.723962	1.04217
0.725410	0.677505
0.726861	0.715406
0.728315	0.990811
0.729771	1.04331
0.731231	1.02007
0.732693	1.52270
0.734159	2.32216
0.735627	2.66338
0.737098	2.74538
0.738573	3.31861
0.740050	4.35924
0.741530	5.58535
0.743013	7.47065
0.744499	10.3820
0.745988	13.5217
0.747480	16.2273
0.748975	18.3910
0.750473	20.0071
0.751974	20.9439
0.753477	21.1206
0.754984	20.5690
0.756494	19.4948
0.758007	17.9845
0.759523	16.1747
0.761042	14.2086
0.762564	12.0256
0.764089	9.44845
0.765618	6.74659
0.767149	5.07924
0.768683	4.89852
0.770220	5.66949
0.771761	7.66549
0.773304	10.3866
0.774851	12.4919
0.776401	13.2477
0.777953	12.1595
0.779509	9.85222
0.781068	9.16056
0.782630	10.9670
0.784196	12.6755
0.785764	13.0873
