0.600000	1.91650
0.601200	2.26924
0.602402	2.68716
0.603607	3.23031
0.604814	3.89568
0.606024	4.63041
0.607236	5.44270
0.608450	6.33002
0.609667	7.28678
0.610887	8.33949
0.612108	9.49738
0.613333	10.7438
0.614559	12.0933
0.615788	13.5506
0.617020	15.1595
0.618254	16.8650
0.619491	18.6042
0.620729	20.5082
0.621971	22.8092
0.623215	25.3309
0.624461	27.9490
0.625710	30.4035
0.626962	32.8158
0.628215	35.9799
0.629472	40.0683
0.630731	44.1522
0.631992	47.4423
0.633256	50.9206
0.634523	56.0911
0.635792	62.0636
0.637063	67.0436
0.638337	71.7697
0.639614	77.4723
0.640893	83.8470
0.642175	90.6789
0.643459	95.6925
0.644746	95.3312
0.646036	91.1692
0.647328	92.4686
0.648623	103.575
0.649920	118.778
0.651220	130.197
0.652522	140.064
0.653827	156.132
0.655135	170.611
0.656445	180.303
0.657758	194.497
0.659073	209.806
0.660391	223.599
0.661712	243.414
0.663036	264.965
0.664362	282.342
0.665690	302.296
0.667022	326.165
0.668356	348.075
0.669692	355.788
0.671032	360.830
0.672374	393.972
0.673719	440.339
0.675066	475.084
0.676416	499.037
0.677769	516.293
0.679124	530.860
0.680483	545.611
0.681844	560.032
0.683207	573.638
0.684574	585.708
0.685943	591.161
0.687315	589.694
0.688689	581.487
0.690067	546.140
0.691447	457.171
0.692830	358.076
0.694215	323.940
0.695604	360.357
0.696995	412.441
0.698389	432.745
0.699786	408.933
0.701185	383.562
0.702587	386.935
0.703993	402.289
0.705401	405.988
0.706811	414.338
0.708225	419.100
0.709641	414.505
0.711061	403.842
0.712483	384.081
0.713908	355.793
0.715336	294.802
0.716766	207.195
0.718200	144.823
0.719636	132.775
0.721075	147.866
0.722517	158.342
0.723962	141.678
0.725410	131.021
0.726861	139.284
0.728315	146.700
0.729771	139.755
0.731231	133.504
0.732693	145.071
0.734159	159.067
0.735627	156.812
0.737098	151.040
0.738573	158.779
0.740050	169.076
0.741530	167.048
0.743013	167.997
0.744499	188.544
0.745988	211.310
0.747480	225.503
0.748975	234.583
0.750473	235.358
0.751974	233.885
0.753477	229.782
0.754984	219.184
0.756494	203.262
0.758007	183.172
0.759523	162.072
0.761042	140.362
0.762564	115.998
0.764089	87.1536
0.765618	57.5984
0.767149	39.8753
0.768683	38.7091
0.770220	50.5426
0.771761	81.7908
0.773304	128.652
0.774851	177.081
0.776401	220.201
0.777953	248.319
0.779509	260.288
0.781068	295.442
0.782630	364.914
0.784196	425.034
0.785764	469.232
0.787336	515.144
0.788910	567.373
0.790488	630.313
0.792069	679.524
0.793653	664.024
0.795240	649.190
0.796831	723.244
0.798424	835.634
0.800021	927.885
0.801621	995.017
0.803224	1049.74
0.804831	1101.99
0.806440	1090.11
0.808053	1011.37
0.809669	835.470
0.811289	694.098
0.812911	638.341
0.814537	667.735
0.816166	730.322
0.817798	861.089
0.819434	1062.69
0.821073	1216.12
0.822715	1148.46
0.824360	1134.30
0.826009	1400.79
0.827661	1629.68
0.829316	1655.51
0.830975	1813.85
0.832637	1982.08
0.834302	2067.41
0.835971	2104.45
0.837643	2378.00
0.839318	2927.44
0.840996	3450.35
0.842678	3844.15
0.844364	4198.65
0.846052	4662.77
0.847745	5292.04
0.849440	6032.08
0.851139	6432.17
0.852841	7093.75
0.854547	8473.69
0.856256	9881.50
0.857968	10907.6
0.859684	11766.2
0.861404	12478.6
0.863126	12818.6
0.864853	13300.8
0.866582	13641.4
0.868315	13508.4
0.870052	12889.7
0.871792	11892.2
0.873536	10848.4
0.875283	10152.6
0.877033	9997.40
0.878787	9857.83
0.880545	9620.09
0.882306	9940.72
0.884070	11103.9
0.885839	11433.9
0.887610	10575.7
0.889385	9050.72
0.891164	6617.31
0.892946	4221.97
0.894732	2663.54
0.896522	2230.21
0.898315	3088.92
0.900111	4979.55
0.901912	7656.48
0.903715	11265.4
0.905523	13278.7
0.907334	12700.3
0.909148	11162.4
0.910967	10310.6
0.912789	9507.89
0.914614	8392.05
0.916443	7084.23
0.918276	6685.61
0.920113	7395.37
0.921953	7755.64
0.923797	6717.65
0.925644	4196.78
0.927496	1765.17
0.929351	487.646
0.931209	166.912
0.933072	101.496
0.934938	82.0071
0.936808	101.669
0.938681	212.085
0.940559	324.830
0.942440	379.842
0.944325	449.366
0.946213	509.927
0.948106	573.730
0.950002	543.154
0.951902	494.237
0.953806	449.523
0.955713	439.219
0.957625	333.388
0.959540	248.409
0.961459	255.521
0.963382	391.840
0.965308	944.378
0.967239	1966.06
0.969174	2637.28
0.971112	2627.93
0.973054	2257.19
0.975000	1768.51
0.976950	1578.68
0.978904	1682.49
0.980862	1793.84
0.982824	1628.72
0.984789	1713.75
0.986759	1858.69
0.988732	2146.67
0.990710	2966.24
0.992691	3780.93
0.994676	5020.86
0.996666	6355.53
0.998659	6568.65
1.00066	5662.08
1.00266	5070.43
1.00466	5802.14
1.00667	6829.90
1.00869	6955.96
1.01070	5846.35
1.01272	5116.19
1.01475	4439.13
1.01678	4183.19
1.01881	3286.79
1.02085	2481.27
1.02289	2707.71
1.02494	3936.30
1.02699	5327.75
1.02904	5235.04
1.03110	4291.84
1.03316	3723.49
1.03523	3740.95
1.03730	5245.31
1.03937	7109.93
1.04145	9314.60
1.04353	12131.8
1.04562	15381.6
1.04771	18241.6
1.04981	24070.3
1.05191	32086.1
1.05401	42075.5
1.05612	53331.8
1.05823	61164.2
1.06035	62708.5
1.06247	65679.5
1.06459	71132.9
1.06672	70706.9
1.06886	62085.3
1.07099	56730.7
1.07314	57233.0
1.07528	59513.4
1.07743	61913.9
1.07959	58632.4
1.08175	51144.6
1.08391	43700.2
1.08608	40272.2
1.08825	33611.6
1.09043	23908.5
1.09261	14948.5
1.09479	8581.50
1.09698	5619.90
1.09918	4447.86
1.10137	3167.51
1.10358	2596.97
1.10578	1751.46
1.10800	953.378
1.11021	463.830
1.11243	187.809
1.11466	74.4469
1.11689	32.9064
1.11912	18.3842
1.12136	13.8532
1.12360	11.7639
1.12585	15.2554
1.12810	18.9640
1.13036	11.2658
1.13262	5.38857
1.13488	8.52367
1.13715	24.9564
1.13943	64.7825
1.14170	81.3562
1.14399	72.6005
1.14628	43.8434
1.14857	16.9176
1.15087	5.80431
1.15317	2.55923
1.15547	2.32627
1.15778	4.58258
1.16010	6.59406
1.16242	6.78381
