0.600000	3.24936
0.601200	3.94390
0.602402	4.75036
0.603607	5.68465
0.604814	6.74853
0.606024	7.93665
0.607236	9.25065
0.608450	10.6928
0.609667	12.2655
0.610887	13.9714
0.612108	15.7989
0.613333	17.7373
0.614559	19.7894
0.615788	21.9863
0.617020	24.3726
0.618254	26.9250
0.619491	29.6532
0.620729	32.7310
0.621971	36.2229
0.623215	39.9833
0.624461	43.9131
0.625710	47.9149
0.626962	52.1952
0.628215	57.3221
0.629472	63.3250
0.630731	69.4833
0.631992	75.4163
0.633256	81.7869
0.634523	89.3393
0.635792	97.7039
0.637063	106.145
0.638337	114.730
0.639614	124.001
0.640893	133.914
0.642175	143.518
0.643459	150.897
0.644746	153.825
0.646036	153.334
0.647328	156.924
0.648623	171.647
0.649920	192.673
0.651220	209.339
0.652522	223.616
0.653827	241.824
0.655135	258.068
0.656445	271.028
0.657758	287.316
0.659073	308.121
0.660391	330.905
0.661712	355.930
0.663036	382.253
0.664362	408.464
0.665690	434.826
0.667022	459.973
0.668356	478.875
0.669692	484.912
0.671032	492.417
0.672374	526.458
0.673719	572.330
0.675066	606.380
0.676416	629.323
0.677769	647.431
0.679124	663.723
0.680483	678.650
0.681844	691.803
0.683207	703.774
0.684574	714.288
0.685943	720.541
0.687315	719.503
0.688689	706.458
0.690067	660.401
0.691447	559.579
0.692830	446.361
0.694215	407.411
0.695604	460.597
0.696995	541.253
0.698389	575.338
0.699786	550.142
0.701185	515.838
0.702587	503.923
0.703993	508.196
0.705401	514.584
0.706811	524.159
0.708225	532.805
0.709641	535.867
0.711061	533.937
0.712483	523.150
0.713908	491.082
0.715336	409.433
0.716766	282.662
0.718200	187.277
0.719636	172.423
0.721075	203.345
0.722517	221.216
0.723962	199.193
0.725410	170.978
0.726861	165.719
0.728315	168.550
0.729771	161.840
0.731231	160.624
0.732693	184.421
0.734159	213.475
0.735627	222.326
0.737098	221.155
0.738573	228.228
0.740050	242.080
0.741530	255.334
0.743013	268.050
0.744499	282.527
0.745988	294.316
0.747480	300.039
0.748975	299.926
0.750473	295.213
0.751974	286.177
0.753477	273.178
0.754984	257.018
0.756494	238.458
0.758007	217.568
0.759523	194.124
0.761042	167.663
0.762564	137.165
0.764089	102.266
0.765618	68.5181
0.767149	49.2961
0.768683	48.3706
0.770220	60.6164
0.771761	92.2052
0.773304	139.594
0.774851	185.895
0.776401	217.815
0.777953	222.128
0.779509	206.320
0.781068	224.955
0.782630	299.254
0.784196	378.858
0.785764	435.432
0.787336	478.386
0.788910	518.745
0.790488	554.461
0.792069	559.034
0.793653	508.666
0.795240	479.196
0.796831	566.404
0.798424	709.576
0.800021	814.622
0.801621	882.060
0.803224	912.636
0.804831	939.101
0.806440	937.747
0.808053	870.769
0.809669	732.542
0.811289	564.527
0.812911	417.707
0.814537	334.146
0.816166	348.976
0.817798	470.079
0.819434	644.864
0.821073	750.513
0.822715	740.137
0.824360	785.154
0.826009	970.385
0.827661	1070.69
0.829316	1062.00
0.830975	1084.41
0.832637	1163.53
0.834302	1289.29
0.835971	1467.14
0.837643	1734.90
0.839318	2085.12
0.840996	2454.32
0.842678	2869.75
0.844364	3325.99
0.846052	3803.73
0.847745	4341.95
0.849440	4878.11
0.851139	5356.42
0.852841	5910.63
0.854547	6621.66
0.856256	7369.24
0.857968	8084.30
0.859684	8766.69
0.861404	9396.36
0.863126	9960.12
0.864853	10471.7
0.866582	10891.8
0.868315	11191.5
0.870052	11395.7
0.871792	11512.7
0.873536	11518.0
0.875283	11403.4
0.877033	11068.2
0.878787	10532.4
0.880545	10260.9
0.882306	10716.0
0.884070	11593.9
0.885839	12110.7
0.887610	11702.0
0.889385	10180.9
0.891164	7669.32
0.892946	4766.02
0.894732	2575.65
0.896522	1640.77
0.898315	1748.23
0.900111	2768.31
0.901912	4985.26
0.903715	8121.38
0.905523	9861.78
0.907334	8689.42
0.909148	6638.45
0.910967	5697.20
0.912789	5326.73
0.914614	4629.48
0.916443	3976.62
0.918276	4054.54
0.920113	4863.16
0.921953	5312.41
0.923797	4576.46
0.925644	2972.61
0.927496	1355.67
0.929351	391.402
0.931209	69.1195
0.933072	10.4148
0.934938	9.08441
0.936808	31.4743
0.938681	88.0522
0.940559	137.882
0.942440	123.694
0.944325	76.0874
0.946213	46.6655
0.948106	40.1389
0.950002	45.6201
0.951902	48.5820
0.953806	43.7819
0.955713	39.7812
0.957625	41.2322
0.959540	41.7228
0.961459	51.6736
0.963382	108.234
0.965308	291.751
0.967239	689.431
0.969174	1159.16
0.971112	1421.06
0.973054	1331.21
0.975000	1103.98
0.976950	1066.50
0.978904	1204.79
0.980862	1400.98
0.982824	1631.37
0.984789	2057.31
0.986759	2772.91
0.988732	3597.47
0.990710	4570.05
0.992691	5943.27
0.994676	7816.71
0.996666	9385.00
0.998659	9563.25
1.00066	9027.47
1.00266	8857.12
1.00466	9378.65
1.00667	9726.15
1.00869	8960.95
1.01070	7251.93
1.01272	5485.86
1.01475	4031.28
1.01678	2751.00
1.01881	1690.24
1.02085	1080.60
1.02289	961.312
1.02494	1203.49
1.02699	1659.33
1.02904	2039.15
1.03110	1899.52
1.03316	1294.92
1.03523	951.329
1.03730	1184.54
1.03937	1654.25
1.04145	2168.02
1.04353	2620.57
1.04562	3000.62
1.04771	3443.52
1.04981	4131.49
1.05191	5101.98
1.05401	6203.17
1.05612	7209.60
1.05823	7918.30
1.06035	8253.46
1.06247	8348.94
1.06459	8236.63
1.06672	7787.41
1.06886	7030.36
1.07099	6289.65
1.07314	5846.86
1.07528	5667.31
1.07743	5515.89
1.07959	5243.56
1.08175	4916.21
1.08391	4544.06
1.08608	4093.68
1.08825	3600.82
1.09043	3062.34
1.09261	2451.16
1.09479	1870.91
1.09698	1399.88
1.09918	1007.85
1.10137	656.016
1.10358	384.504
1.10578	213.752
1.10800	115.495
1.11021	54.6981
1.11243	20.4673
1.11466	6.56622
1.11689	2.50216
1.11912	1.40934
1.12136	1.01996
1.12360	0.891934
1.12585	1.08624
1.12810	1.43114
1.13036	1.72294
1.13262	1.93329
1.13488	2.84975
1.13715	6.87528
1.13943	12.8063
1.14170	14.7672
1.14399	11.3120
1.14628	6.43228
1.14857	3.87084
1.15087	2.47195
1.15317	1.24910
1.15547	0.792696
1.15778	1.10450
1.16010	1.49136
1.16242	1.58927
1.16475	1.97079
1.16707	4.20918
1.16941	10.6756
1.17175	21.9783
1.17409	39.0915
1.17644	67.8326
1.17879	107.380
1.18115	150.060
1.18351	193.239
1.18588	221.190
1.18825	214.182
1.19063	198.587
1.19301	192.634
1.19539	188.326
1.19778	186.190
1.20018	195.617
1.20258	215.672
1.20499	232.205
1.20740	240.213
1.20981	235.724
1.21223	234.595
1.21465	259.614
1.21708	288.688
1.21952	298.208
1.22196	330.290
1.22440	445.922
1.22685	640.472
1.22930	874.967
1.23176	1156.74
1.23423	1460.13
1.23669	1791.28
1.23917	2275.87
1.24165	3028.11
1.24413	4004.19
1.24662	5062.20
1.24911	5917.94
1.25161	6351.01
1.25411	6697.08
1.25662	7526.37
1.25913	9271.21
1.26165	11826.8
1.26417	14477.6
1.26670	16591.4
1.26924	17253.2
1.27177	15647.1
1.27432	12910.9
1.27687	10396.1
1.27942	8131.49
1.28198	5861.96
1.28454	3941.63
1.28711	2634.99
1.28969	1982.51
1.29227	1775.91
1.29485	1780.31
1.29744	1812.40
1.30003	1673.17
1.30263	1342.96
1.30524	1093.91
1.30785	934.737
1.31047	715.356
1.31309	458.354
1.31571	299.623
1.31834	294.129
1.32098	337.895
1.32362	390.492
1.32627	428.838
1.32892	352.065
1.33158	186.004
1.33424	80.8509
1.33691	46.9013
1.33959	24.3581
1.34227	8.11124
1.34495	2.10404
1.34764	0.604381
1.35033	0.209024
1.35304	0.0725811
1.35574	0.0196699
1.35845	0.00393296
1.36117	0.00255908
1.36389	0.00366882
1.36662	0.00379692
1.36935	0.00363328
1.37209	0.00786111
1.37484	0.0199753
1.37759	0.0291863
1.38034	0.0236509
1.38310	0.0104970
1.38587	0.00792429
1.38864	0.0153600
1.39142	0.0248264
1.39420	0.0357421
1.39699	0.0573637
1.39978	0.0715034
1.40258	0.0620682
1.40539	0.0561372
1.40820	0.0617015
1.41101	0.113954
1.41384	0.263185
1.41666	0.411451
1.41950	0.441079
1.42234	0.466316
1.42518	0.782700
1.42803	1.71810
1.43089	2.80042
1.43375	2.78646
1.43662	2.65046
1.43949	3.84790
1.44237	6.89091
1.44525	12.1056
1.44814	20.7354
1.45104	33.0360
1.45394	47.6994
1.45685	62.0662
1.45976	64.8382
1.46268	47.8754
1.46561	23.3263
1.46854	9.77491
1.47148	4.47161
1.47442	2.59827
1.47737	1.91158
1.48032	1.72166
1.48328	1.99909
1.48625	1.96843
1.48922	1.56093
1.49220	1.39182
1.49518	1.42940
1.49817	2.12244
1.50117	3.58634
1.50417	5.10267
1.50718	5.07339
1.51020	3.11913
1.51322	1.27874
1.51624	1.00761
1.51927	2.26892
1.52231	4.87269
1.52536	7.20771
1.52841	9.96345
1.53147	11.9748
1.53453	13.5346
1.53760	14.0476
1.54067	14.3076
1.54375	17.3417
1.54684	27.5722
1.54993	52.0699
1.55303	104.257
1.55614	198.871
1.55925	345.968
1.56237	599.552
1.56550	1022.48
1.56863	1489.76
1.57176	1842.66
1.57491	2178.82
1.57806	2652.24
1.58121	3289.48
1.58438	4041.69
1.58754	4773.34
1.59072	5139.99
1.59390	5280.19
1.59709	5231.28
1.60028	4744.93
1.60348	4005.28
1.60669	3220.23
1.60990	2439.88
1.61312	1634.00
1.61635	907.797
1.61958	465.642
1.62282	247.082
1.62607	124.529
1.62932	57.0519
1.63258	32.4357
1.63584	31.1212
1.63911	32.3996
1.64239	32.3104
1.64568	32.8357
1.64897	37.7128
1.65227	53.3624
1.65557	84.8615
1.65888	136.345
1.66220	161.237
1.66552	108.217
1.66886	43.2771
1.67219	21.4153
1.67554	20.3331
1.67889	18.3254
1.68225	15.9426
1.68561	15.6645
1.68898	13.6573
1.69236	9.17276
1.69574	5.29806
1.69914	3.20568
1.70253	2.12530
1.70594	2.76285
1.70935	7.90892
1.71277	21.3371
1.71620	41.9588
1.71963	55.9377
1.72307	43.1505
1.72651	25.9029
1.72997	22.4419
1.73343	34.0785
1.73689	65.8622
1.74037	124.662
1.74385	192.996
1.74733	249.442
1.75083	273.764
1.75433	235.770
1.75784	159.533
1.76136	105.938
1.76488	85.6555
1.76841	79.8100
1.77194	72.2196
1.77549	69.2433
1.77904	79.8980
1.78260	87.6458
1.78616	75.0521
1.78973	53.0479
1.79331	34.8665
1.79690	26.2690
1.80049	23.4633
1.80410	16.1936
1.80770	9.83842
1.81132	6.60976
1.81494	4.28773
1.81857	3.42383
1.82221	4.41275
1.82585	4.89439
1.82950	3.00302
1.83316	1.13824
1.83683	0.568458
1.84050	0.775473
1.84418	1.50701
1.84787	2.11577
1.85157	2.25504
1.85527	1.94037
1.85898	1.56972
1.86270	1.48167
1.86642	1.17044
1.87016	0.647462
1.87390	0.884132
1.87765	2.79431
1.88140	5.63016
1.88516	6.92983
1.88893	6.84692
1.89271	6.32845
1.89650	5.83132
1.90029	3.91613
1.90409	1.87541
1.90790	1.24787
1.91171	1.16965
1.91554	1.06186
1.91937	1.06763
1.92321	1.03511
1.92705	0.744966
1.93091	0.521671
1.93477	0.508193
1.93864	0.576721
1.94252	0.638735
1.94640	0.809961
1.95029	1.20982
1.95419	1.83202
1.95810	2.75771
1.96202	3.95834
1.96594	5.55500
1.96988	6.53949
1.97382	6.69819
1.97776	7.00968
1.98172	6.49760
1.98568	6.67570
1.98965	9.45319
1.99363	14.9220
1.99762	20.9030
2.00161	21.1877
2.00562	16.6557
2.00963	14.3674
2.01365	14.6742
2.01768	13.7806
2.02171	13.8035
2.02575	17.6518
2.02981	23.6227
2.03386	29.3380
2.03793	35.5628
2.04201	43.1413
2.04609	52.1286
2.05018	58.4869
2.05428	60.8969
2.05839	64.2628
2.06251	68.9304
2.06663	71.8513
2.07077	73.2710
2.07491	73.4516
2.07906	73.3125
2.08322	72.9996
2.08738	72.2219
2.09156	70.5277
2.09574	68.0466
2.09993	65.6342
2.10413	64.4940
2.10834	64.5939
2.11256	64.4020
2.11678	64.0572
2.12102	63.4829
2.12526	63.5195
2.12951	63.9393
2.13377	63.9064
2.13804	64.1654
2.14231	63.6943
2.14660	61.9978
2.15089	58.8329
2.15519	54.7607
2.15950	47.3367
2.16382	39.1019
2.16815	35.3734
2.17248	36.0426
2.17683	35.3590
2.18118	33.3282
2.18554	31.7259
2.18992	26.5912
2.19430	15.6062
2.19868	6.17229
2.20308	2.25720
2.20749	1.86857
2.21190	2.58620
2.21633	3.08458
2.22076	2.97934
2.22520	2.31390
2.22965	1.42031
2.23411	0.814802
2.23858	0.563781
2.24306	0.475948
2.24754	0.365434
2.25204	0.268231
2.25654	0.161283
2.26105	0.102371
2.26558	0.144507
2.27011	0.239096
2.27465	0.363377
2.27920	0.450512
2.28375	0.423684
2.28832	0.340498
2.29290	0.247218
2.29748	0.198865
2.30208	0.362277
2.30668	1.17512
2.31130	2.45193
2.31592	2.58782
2.32055	1.44479
2.32519	0.579148
2.32984	0.335919
2.33450	0.301078
2.33917	0.355158
2.34385	0.378962
2.34854	0.358105
2.35323	0.509431
2.35794	1.02502
2.36266	1.60423
2.36738	1.56821
2.37212	1.17335
2.37686	1.16096
2.38161	1.44237
2.38638	1.69654
2.39115	1.89673
2.39593	2.04576
2.40072	2.77167
2.40552	4.61241
2.41034	7.29759
2.41516	8.56880
2.41999	6.63514
2.42483	5.15788
2.42968	6.80167
2.43454	10.5135
2.43940	13.8121
2.44428	15.0906
2.44917	17.4074
2.45407	24.5646
2.45898	36.6566
2.46390	54.6616
2.46882	76.2509
2.47376	89.8853
2.47871	95.6434
2.48367	94.5016
2.48863	91.1182
2.49361	91.7160
2.49860	98.1013
2.50359	96.6359
2.50860	84.0452
2.51362	67.2301
2.51865	52.1274
2.52368	39.8826
2.52873	25.2557
2.53379	14.6551
2.53886	10.7104
2.54393	8.44843
2.54902	5.93287
2.55412	5.19089
