0.600000	4.40145
0.601200	5.30494
0.602402	6.36133
0.603607	7.61717
0.604814	9.06812
0.606024	10.6816
0.607236	12.4557
0.608450	14.3936
0.609667	16.4965
0.610887	18.7829
0.612108	21.2526
0.613333	23.8885
0.614559	26.6879
0.615788	29.6808
0.617020	32.9303
0.618254	36.4007
0.619491	40.0818
0.620729	44.1806
0.621971	48.8432
0.623215	53.9157
0.624461	59.2686
0.625710	64.7348
0.626962	70.5793
0.628215	77.5361
0.629472	85.6627
0.630731	94.1056
0.631992	102.287
0.633256	111.106
0.634523	121.709
0.635792	133.411
0.637063	144.967
0.638337	156.776
0.639614	169.817
0.640893	183.939
0.642175	198.213
0.643459	210.150
0.644746	216.157
0.646036	217.553
0.647328	224.774
0.648623	246.141
0.649920	275.204
0.651220	299.169
0.652522	320.762
0.653827	348.144
0.655135	373.228
0.656445	394.194
0.657758	420.451
0.659073	449.425
0.660391	478.036
0.661712	512.559
0.663036	550.061
0.664362	584.969
0.665690	621.167
0.667022	657.733
0.668356	684.514
0.669692	685.456
0.671032	687.411
0.672374	743.171
0.673719	822.747
0.675066	879.138
0.676416	915.841
0.677769	944.814
0.679124	970.959
0.680483	995.590
0.681844	1018.13
0.683207	1039.13
0.684574	1058.16
0.685943	1070.58
0.687315	1073.49
0.688689	1063.33
0.690067	1012.32
0.691447	884.675
0.692830	737.472
0.694215	689.522
0.695604	760.992
0.696995	858.686
0.698389	894.904
0.699786	857.503
0.701185	813.020
0.702587	806.041
0.703993	820.421
0.705401	828.727
0.706811	841.046
0.708225	847.303
0.709641	842.027
0.711061	831.345
0.712483	810.988
0.713908	766.045
0.715336	655.080
0.716766	484.034
0.718200	358.152
0.719636	340.562
0.721075	379.993
0.722517	401.502
0.723962	365.777
0.725410	328.015
0.726861	327.490
0.728315	333.730
0.729771	322.120
0.731231	316.679
0.732693	344.988
0.734159	376.538
0.735627	373.571
0.737098	362.331
0.738573	373.248
0.740050	392.035
0.741530	397.577
0.743013	402.470
0.744499	423.648
0.745988	445.242
0.747480	454.450
0.748975	452.959
0.750473	443.776
0.751974	429.077
0.753477	409.467
0.754984	384.811
0.756494	356.453
0.758007	324.743
0.759523	289.890
0.761042	250.813
0.762564	204.835
0.764089	150.969
0.765618	98.4248
0.767149	68.3339
0.768683	66.4679
0.770220	86.0041
0.771761	138.702
0.773304	219.684
0.774851	303.015
0.776401	370.956
0.777953	404.090
0.779509	407.292
0.781068	460.234
0.782630	592.294
0.784196	723.955
0.785764	823.208
0.787336	912.358
0.788910	1007.01
0.790488	1105.49
0.792069	1158.37
0.793653	1102.29
0.795240	1072.72
0.796831	1252.38
0.798424	1526.33
0.800021	1736.56
0.801621	1891.37
0.803224	1982.79
0.804831	2068.61
0.806440	2092.19
0.808053	1991.78
0.809669	1743.53
0.811289	1452.93
0.812911	1232.76
0.814537	1172.40
0.816166	1295.14
0.817798	1622.43
0.819434	2056.24
0.821073	2301.15
0.822715	2253.30
0.824360	2340.04
0.826009	2828.48
0.827661	3151.53
0.829316	3226.22
0.830975	3391.48
0.832637	3617.45
0.834302	3846.36
0.835971	4127.02
0.837643	4642.56
0.839318	5381.95
0.840996	6153.07
0.842678	6998.08
0.844364	7886.85
0.846052	8773.68
0.847745	9812.61
0.849440	10873.7
0.851139	11612.1
0.852841	12572.9
0.854547	14286.1
0.856256	16096.0
0.857968	17557.5
0.859684	18799.8
0.861404	19869.1
0.863126	20743.1
0.864853	21600.0
0.866582	22334.2
0.868315	22764.2
0.870052	22855.8
0.871792	22697.4
0.873536	22425.4
0.875283	22284.0
0.877033	22114.8
0.878787	21507.2
0.880545	21231.3
0.882306	22409.9
0.884070	24310.8
0.885839	25241.0
0.887610	24428.6
0.889385	21664.9
0.891164	16859.7
0.892946	11084.4
0.894732	6769.23
0.896522	5430.64
0.898315	6757.10
0.900111	10218.9
0.901912	15594.3
0.903715	22135.0
0.905523	25700.8
0.907334	24171.8
0.909148	21079.2
0.910967	19481.2
0.912789	18443.3
0.914614	16470.6
0.916443	14484.6
0.918276	14450.7
0.920113	16252.0
0.921953	17054.6
0.923797	14815.9
0.925644	9962.53
0.927496	4730.12
0.929351	1431.13
0.931209	341.950
0.933072	137.742
0.934938	136.836
0.936808	266.000
0.938681	608.548
0.940559	935.592
0.942440	992.613
0.944325	891.642
0.946213	809.614
0.948106	805.514
0.950002	825.119
0.951902	789.656
0.953806	717.843
0.955713	664.341
0.957625	578.303
0.959540	494.275
0.961459	521.414
0.963382	893.665
0.965308	2068.34
0.967239	4366.41
0.969174	6549.78
0.971112	7296.58
0.973054	6744.39
0.975000	5852.13
0.976950	5599.48
0.978904	5956.43
0.980862	6276.37
0.982824	6499.52
0.984789	7436.25
0.986759	9401.15
0.988732	12001.6
0.990710	15056.2
0.992691	18811.0
0.994676	24066.3
0.996666	29453.2
0.998659	31018.8
1.00066	30474.4
1.00266	30752.3
1.00466	34176.0
1.00667	37807.9
1.00869	37171.8
1.01070	32220.0
1.01272	26898.0
1.01475	22559.3
1.01678	18177.9
1.01881	13300.0
1.02085	10087.9
1.02289	10010.2
1.02494	12813.5
1.02699	16599.5
1.02904	18234.5
1.03110	16519.3
1.03316	12319.7
1.03523	10324.7
1.03730	13146.6
1.03937	17290.5
1.04145	21850.2
1.04353	26072.2
1.04562	29799.3
1.04771	33998.6
1.04981	41327.7
1.05191	51844.5
1.05401	63468.2
1.05612	74257.0
1.05823	82264.1
1.06035	86073.2
1.06247	88738.9
1.06459	90786.0
1.06672	88671.5
1.06886	81735.0
1.07099	74849.4
1.07314	72663.5
1.07528	73895.9
1.07743	75068.5
1.07959	73281.2
1.08175	69385.5
1.08391	64240.9
1.08608	57961.2
1.08825	49511.3
1.09043	39652.4
1.09261	29155.5
1.09479	19856.0
1.09698	13462.8
1.09918	9178.61
1.10137	6115.82
1.10358	4066.17
1.10578	2564.03
1.10800	1548.19
1.11021	815.133
1.11243	332.487
