#wavelength	surface flux
0.3999985296548732	0.013181217572168212
0.4039985149514219	0.0006540055959677959
0.4080385001009362	0.029333010431053547
0.41211888510194555	0.3783442479232856
0.416240073952965	1.5406706408335469
0.4204024746924947	0.557341820210765
0.42460649943941964	7.713805888318262
0.4288525644338138	14.572529879181811
0.43314109007815194	23.083844893481725
0.4374725009789334	33.37296228893214
0.4418472259887228	44.884696509359614
0.44626569824860995	56.72966940747691
0.4507283552310961	67.41323276882568
0.45523563878340706	54.75613332189582
0.4597879951712412	71.047320478051
0.4643858751229536	81.80533323503012
0.4690297338741832	78.4887239522587
0.47372003121292494	72.85530664388081
0.4784572315250542	65.00101857812103
0.48324180384030474	56.41916441596137
0.4880742218787078	48.79276371773144
0.49295496409749495	41.11303815328546
0.4978845137384698	35.42552916904277
0.5028633588758545	29.609828764624293
0.5078919924646131	25.381235574592058
0.5129709123892592	21.806232150216406
0.5181006215131518	18.99414521552758
0.5232816277282833	16.505723058097605
0.5285144440055661	14.516329178311844
0.5337995884456219	13.02576133893041
0.5391375843300781	11.34821250811876
0.5445289601733789	10.276942578240023
0.5499742497751127	9.25641876999603
0.5554739922728638	8.208257817303267
0.5610287321955925	7.080858417498552
0.5666390195175484	5.779214163457461
0.5723054097127239	4.5282369906964695
0.5780284638098512	2.937661125397524
0.5838087484479496	1.4965499928046804
0.5896468359324292	0.21196910114467946
0.5955433042917534	2.741747309434374
0.601498737334671	7.2015262981351125
0.6075137247080177	17.048591059735276
0.6135888619550979	32.53790326240001
0.6197247505746488	54.361827521125136
0.6259219980803953	89.65438132989394
0.6321812180611992	143.11557617888474
0.6385030302418113	220.55969549412768
0.6448880605442294	305.24190047906455
0.6513369411496717	470.1520527935269
0.6578503105611685	664.1568534766932
0.6644288136667802	955.8703320147473
0.6710731018034479	1045.4488694648508
0.6777838328214824	1624.602513782919
0.6845616711496972	1850.7802262843707
0.6914072878611942	1683.2699012593243
0.6983213607398061	1739.3686322767585
0.7053045743472042	1531.2999576742484
0.7123576200906763	1433.159167610074
0.719481196291583	737.3861160874873
0.726676008254499	607.9446542550508
0.7339427683370439	601.8759963452558
0.7412821960204143	581.5117242286293
0.7486950179806185	686.0749477249259
0.7561819681604247	487.30018638548523
0.7637437878420289	184.37688931277205
0.7713812257204492	183.66471985297227
0.7790950379776537	605.8755913692714
0.7868859883574303	1353.1968016479163
0.7947548482410045	1854.4186656282727
0.8027023967234147	3366.022617383029
0.8107294206906488	3584.156288470434
0.8188367148975553	5348.331509131064
0.8270250820465308	8199.931278195747
0.8352953328669962	11548.46696130707
0.8436482861956661	18826.900082187287
0.8520847690576229	24841.740004142706
0.8606056167481991	39785.67521571432
0.869211672915681	51203.219077988186
0.8779037896448377	53025.01970189363
0.8866828275412862	68471.80628914294
0.8955496558166991	50965.35435343817
0.9045051523748662	85326.44066301895
0.9135502038986147	94331.25385958076
0.922685705937601	75624.1904965687
0.931912562996977	1461.991506951237
0.9412316886269468	7712.870085895243
0.9506440055132163	16905.017714019665
0.9601504455683483	15559.93100750117
0.9697519500240318	20710.460462358347
0.9794494695242721	33400.26737649478
0.9892439642195149	121120.66705621243
0.9991364038617101	189776.28322566606
1.0091277679003272	214576.92365993786
1.0192190455793306	215547.4479658916
1.0294112360351237	363251.0732127016
1.039705348395475	439531.2642344012
1.0501024018794298	638269.9576395121
1.060603425898224	971880.7073735761
1.0712094601572064	655262.3418399303
1.0819215547587784	893980.3165127473
1.0927407703063663	191072.128464196
1.1036681780094297	52702.125980572266
1.1147048597895242	3024.786813341434
1.1258519083874194	2810.5477184950296
1.1371104274712935	2496.6464209948263
1.1484815317460066	478.53213626483176
1.1599663470634667	1494.775630155056
1.1715660105341013	785.4581485116379
1.1832816706394425	10778.827830775292
1.1951144873458368	49012.48074998083
1.2070656322192952	65436.3590459166
1.219136288541488	100585.26384914631
1.231327651426903	375044.84090285335
1.2436409279411722	790754.5972993858
1.2560773372205838	742014.12400241
1.2686381105927897	980677.8948032889
1.2813244916987176	407931.12533841294
1.2941377366157047	149724.9723388321
1.3070791139818618	115269.18211049143
1.3201499051216805	38261.94913464583
