#wavelength	surface flux
0.676892	77.41687586271992
0.678297	80.91190601840789
0.679702	82.6051368540122
0.681109	84.91537592482986
0.682517	84.91954486211826
0.683926	86.3714632789737
0.685337	88.60424386638962
0.686749	83.43534450119269
0.688164	75.53320206169603
0.689581	63.66648711974186
0.691	35.25144836503524
0.692422	7.222970825427405
0.693847	3.5558423945394764
0.695274	9.840431118907995
0.696705	33.64811732608842
0.698139	32.739672054554255
0.699576	16.182937274828756
0.701017	19.111026048548503
0.702461	15.200953322470394
0.70391	20.019836671866653
0.705362	18.423421227856654
0.706819	22.61844655400367
0.70828	28.664467345026278
0.709745	24.25735471183466
0.711216	24.318537342838145
0.71269	19.106920271593413
0.71417	21.49400127560762
0.715655	8.946446962306842
0.717145	0.7399309574254399
0.71864	0.12680274540502728
0.72014	0.2993293695195243
0.721647	1.282165974733159
0.723158	1.0496792710208247
0.724676	0.34947045831932644
0.726199	0.3432564323959545
0.727728	0.695032038935699
0.729264	1.181524111836312
0.730805	0.18016623673872492
0.732353	2.0642332116195243
0.733907	3.9778753360032115
0.735468	3.211571606488638
0.737035	2.511065214647187
0.738609	4.1511312498436945
0.74019	5.236904721808202
0.741777	7.424383460765742
0.743372	12.458174616400452
0.744973	16.292759894266986
0.746582	17.073574734110014
0.748197	16.618396109506392
0.74982	20.800737459591627
0.751451	21.443209538821677
0.753088	21.156525750884587
0.754734	20.36896314776294
0.756386	19.5131359802654
0.758047	17.72657266665844
0.759715	15.526305358917663
0.76139	13.147275304646072
0.763074	10.638289710070659
0.764765	7.1700362718392645
0.766464	3.422911343576269
0.768172	5.567438800361579
0.769887	4.315977945494285
0.77161	8.234122673388091
0.773341	11.971917022027233
0.775081	13.785358193900016
0.776829	14.166348546176659
0.778585	10.46964547087836
0.780349	5.94235781332002
0.782121	12.164940355906005
0.783902	13.21265135779745
0.785691	12.068644004483257
0.787489	12.961745490860803
0.789295	13.229699362110805
0.79111	15.383343543232192
0.792933	13.48609136169239
0.794764	6.827930475583785
0.796604	10.807286436898343
0.798453	13.634928668400402
0.80031	13.444939875292897
0.802176	12.71224428623318
0.804051	13.072238955678072
0.805934	9.703860012290766
0.807826	9.065712351359267
0.809727	3.4628332069591234
0.811636	0.6231899039044384
0.813554	0.13059245474430936
0.81548	0.2167356416879744
0.817416	0.8358154141992199
