#wavelength	surface flux
0.8	251.27332618120235
0.8002000000000001	256.6654715447593
0.8004000500000003	314.17001165656444
0.8006001500125003	299.3800041740682
0.8008003000500035	289.3943342697079
0.8010005001250161	260.8098857601483
0.8012007502500472	365.645525306894
0.8014010504376099	307.6242257797952
0.8016014007002193	233.47659399222616
0.8018018010503944	312.0904541125199
0.8020022515006572	246.94748829101272
0.8022027520635323	292.32536577071176
0.8024033027515483	273.81202188022047
0.8026039035772362	242.36963706118473
0.8028045545531306	302.60661245861934
0.8030052556917691	226.3025949365922
0.803206007005692	291.02094486077345
0.8034068085074435	297.68478924364206
0.8036076602095705	262.05898607612727
0.8038085621246229	307.51277208251054
0.8040095142651542	383.0283490673236
0.8042105166437206	286.22084332842917
0.8044115692728815	266.93368037023146
0.8046126721651998	230.95017009677332
0.8048138253332411	330.08413886715243
0.8050150287895745	439.7712756223719
0.805216282546772	412.39003367328394
0.8054175866174087	295.8045692710261
0.8056189410140631	305.82899161758354
0.8058203457493168	306.08504068449434
0.8060218008357541	361.6586113382306
0.8062233062859632	227.21697447312872
0.8064248621125346	287.8691471450257
0.806626468328063	312.9389811955621
0.8068281249451449	244.58235389404558
0.8070298319763813	261.86206002022556
0.8072315894343755	209.77044657745915
0.8074333973317341	308.2332856817458
0.8076352556810671	327.141466954471
0.8078371644949874	269.84655731430496
0.8080391237861113	335.9638109372934
0.8082411335670578	185.15395244282948
0.8084431938504498	214.63177300090868
0.8086453046489125	209.2313062673558
0.8088474659750746	152.83302315381056
0.8090496778415686	168.73392587491767
0.809251940261029	88.35755640741965
0.8094542532460944	220.92186773484698
0.8096566168094059	165.4345664975656
0.8098590309636085	147.59393845023394
0.8100614957213493	59.51426901525177
0.8102640110952797	90.66279102100422
0.8104665770980536	80.41945670967678
0.8106691937423283	103.96655922061467
0.8108718610407639	93.07152815208413
0.8110745790060241	47.62815696218799
0.8112773476507757	38.70206494066308
0.8114801669876885	68.66285711862659
0.8116830370294355	78.74188857450709
0.8118859577886929	199.4107155064379
0.8120889292781401	76.40324595128189
0.8122919515104597	42.855153616840326
0.8124950244983374	26.905405523476617
0.8126981482544621	66.75234025497475
0.8129013227915257	57.617926729300464
0.8131045481222237	76.69111480827573
0.8133078242592543	9.672724002292231
0.8135111512153191	18.875532583396232
0.813714529003123	5.798846689824958
0.8139179576353739	42.91896312123478
0.8141214371247829	50.37152678072439
0.8143249674840641	8.734936985853818
0.814528548725935	25.59683007342161
0.8147321808631167	68.6619486687096
0.8149358639083326	24.446509339224487
0.8151395978743097	10.512717918740732
0.8153433827737784	80.44510367242388
0.8155472186194719	23.0834982971859
0.8157511054241268	41.0368150191502
0.815955043200483	57.13195410926909
0.8161590319612831	84.11611877981058
0.8163630717192736	22.552046608350725
0.8165671624872033	18.16653027617134
0.8167713042778252	61.22407036835962
0.8169754971038948	102.23879128066226
0.8171797409781707	21.650811448484585
0.8173840359134155	192.35140346094235
0.8175883819223938	212.06378658689033
0.8177927790178745	135.741419787386
0.8179972272126291	11.143361976843837
0.8182017265194322	115.65745147650716
0.8184062769510622	81.4591105250135
0.8186108785203001	244.2999532160588
0.8188155312399301	199.76874334714094
0.8190202351227402	124.5815292894045
0.819224990181521	137.48700313659472
0.8194297964290664	163.6271251224651
0.8196346538781738	137.93398670525616
0.8198395625416434	221.2820856127068
0.8200445224322789	48.29909610655253
0.820249533562887	84.42125605689509
0.8204545959462778	246.11011051962544
0.8206597095952644	228.70236157985303
0.8208648745226633	243.2823662571228
