0.600000	18.6969
0.601200	22.4286
0.602402	26.6039
0.603607	31.2825
0.604814	36.4952
0.606024	42.2668
0.607236	48.5911
0.608450	55.5564
0.609667	63.1637
0.610887	71.4588
0.612108	80.4911
0.613333	90.2790
0.614559	100.817
0.615788	112.201
0.617020	124.572
0.618254	137.914
0.619491	152.248
0.620729	167.790
0.621971	184.751
0.623215	202.807
0.624461	222.288
0.625710	242.888
0.626962	264.543
0.628215	288.796
0.629472	315.632
0.630731	343.433
0.631992	372.205
0.633256	402.957
0.634523	437.165
0.635792	473.782
0.637063	511.958
0.638337	551.915
0.639614	594.852
0.640893	640.963
0.642175	688.971
0.643459	737.830
0.644746	784.552
0.646036	826.278
0.647328	872.307
0.648623	941.969
0.649920	1023.53
0.651220	1091.94
0.652522	1153.47
0.653827	1242.26
0.655135	1317.18
0.656445	1389.68
0.657758	1471.25
0.659073	1569.96
0.660391	1669.23
0.661712	1769.80
0.663036	1873.68
0.664362	1980.03
0.665690	2090.51
0.667022	2198.60
0.668356	2299.91
0.669692	2302.09
0.671032	2135.45
0.672374	2430.10
0.673719	2729.50
0.675066	2862.86
0.676416	2971.62
0.677769	3073.07
0.679124	3170.94
0.680483	3264.58
0.681844	3350.64
0.683207	3431.61
0.684574	3507.06
0.685943	3574.89
0.687315	3625.02
0.688689	3665.89
0.690067	3680.76
0.691447	3572.46
0.692830	3346.97
0.694215	3337.60
0.695604	3479.84
0.696995	3638.51
0.698389	3711.74
0.699786	3645.38
0.701185	3584.38
0.702587	3528.10
0.703993	3502.55
0.705401	3483.02
0.706811	3466.60
0.708225	3449.69
0.709641	3421.63
0.711061	3385.33
0.712483	3325.55
0.713908	3262.01
0.715336	3124.78
0.716766	2720.98
0.718200	2415.57
0.719636	2456.40
0.721075	2568.73
0.722517	2611.50
0.723962	2488.95
0.725410	2330.27
0.726861	2251.89
0.728315	2289.60
0.729771	2180.67
0.731231	2053.03
0.732693	2114.23
0.734159	2151.18
0.735627	2107.72
0.737098	2039.84
0.738573	1988.57
0.740050	1940.53
0.741530	1916.76
0.743013	1871.37
0.744499	1822.91
0.745988	1769.95
0.747480	1708.20
0.748975	1632.69
0.750473	1556.77
0.751974	1469.12
0.753477	1372.83
0.754984	1271.99
0.756494	1164.95
0.758007	1050.56
0.759523	926.534
0.761042	790.986
0.762564	641.111
0.764089	471.344
0.765618	271.112
0.767149	155.626
0.768683	208.829
0.770220	205.245
0.771761	382.749
0.773304	678.109
0.774851	944.298
0.776401	1194.73
0.777953	1395.20
0.779509	1342.87
0.781068	1454.99
0.782630	2103.11
0.784196	2539.59
0.785764	2881.25
0.787336	3209.37
0.788910	3571.85
0.790488	3949.22
0.792069	4290.91
0.793653	4145.38
0.795240	3591.65
0.796831	4829.70
0.798424	6015.44
0.800021	6714.36
0.801621	7293.13
0.803224	7750.63
0.804831	8366.59
0.806440	8916.89
0.808053	9338.17
0.809669	9468.55
0.811289	9424.86
