0.600000	2.83303
0.601200	3.40220
0.602402	4.07408
0.603607	4.90029
0.604814	5.87309
0.606024	6.94447
0.607236	8.11388
0.608450	9.38278
0.609667	10.7491
0.610887	12.2340
0.612108	13.8455
0.613333	15.5711
0.614559	17.4172
0.615788	19.4029
0.617020	21.5832
0.618254	23.9215
0.619491	26.3805
0.620729	29.1143
0.621971	32.3101
0.623215	35.8252
0.624461	39.5483
0.625710	43.2803
0.626962	47.1785
0.628215	51.9100
0.629472	57.6109
0.630731	63.5191
0.631992	68.9825
0.633256	74.8270
0.634523	82.2551
0.635792	90.5419
0.637063	98.3043
0.638337	106.116
0.639614	114.961
0.640893	124.568
0.642175	134.468
0.643459	142.398
0.644746	144.631
0.646036	142.427
0.647328	145.670
0.648623	160.782
0.649920	181.781
0.651220	198.392
0.652522	213.193
0.653827	233.888
0.655135	252.568
0.656445	266.891
0.657758	286.339
0.659073	306.999
0.660391	325.994
0.661712	351.331
0.663036	379.225
0.664362	403.045
0.665690	429.147
0.667022	457.431
0.668356	480.124
0.669692	483.561
0.671032	485.934
0.672374	527.271
0.673719	586.191
0.675066	628.418
0.676416	656.280
0.677769	677.653
0.679124	696.527
0.680483	714.699
0.681844	731.683
0.683207	747.524
0.684574	761.720
0.685943	769.950
0.687315	771.070
0.688689	763.390
0.690067	723.145
0.691447	618.465
0.692830	499.160
0.694215	459.841
0.695604	512.765
0.696995	584.862
0.698389	611.090
0.699786	580.621
0.701185	547.069
0.702587	547.812
0.703993	565.679
0.705401	573.692
0.706811	586.282
0.708225	593.199
0.709641	588.292
0.711061	577.727
0.712483	558.588
0.713908	523.464
0.715336	439.458
0.716766	314.089
0.718200	224.057
0.719636	209.089
0.721075	233.381
0.722517	248.711
0.723962	224.333
0.725410	202.796
0.726861	208.390
0.728315	215.874
0.729771	206.671
0.731231	200.191
0.732693	218.410
0.734159	239.509
0.735627	235.359
0.737098	226.842
0.738573	237.263
0.740050	251.894
0.741530	251.413
0.743013	252.874
0.744499	275.786
0.745988	301.129
0.747480	314.900
0.748975	319.738
0.750473	316.206
0.751974	308.673
0.753477	297.441
0.754984	280.671
0.756494	259.945
0.758007	236.195
0.759523	210.945
0.761042	183.640
0.762564	151.513
0.764089	112.732
0.765618	73.6886
0.767149	50.8149
0.768683	49.2291
0.770220	64.2232
0.771761	104.409
0.773304	165.107
0.774851	226.758
0.776401	278.384
0.777953	308.102
0.779509	317.737
0.781068	360.124
0.782630	452.925
0.784196	540.604
0.785764	606.904
0.787336	670.154
0.788910	739.787
0.790488	818.259
0.792069	871.038
0.793653	841.420
0.795240	821.905
0.796831	938.145
0.798424	1114.27
0.800021	1253.82
0.801621	1358.07
0.803224	1426.08
0.804831	1490.47
0.806440	1489.02
0.808053	1395.33
0.809669	1182.33
0.811289	973.476
0.812911	853.799
0.814537	857.437
0.816166	953.251
0.817798	1170.09
0.819434	1466.62
0.821073	1654.11
0.822715	1591.01
0.824360	1615.60
0.826009	1980.30
0.827661	2255.58
0.829316	2303.09
0.830975	2466.10
0.832637	2663.41
0.834302	2804.69
0.835971	2922.90
0.837643	3272.33
0.839318	3899.64
0.840996	4538.29
0.842678	5127.55
0.844364	5692.12
0.846052	6315.07
0.847745	7130.66
0.849440	8042.57
0.851139	8611.70
0.852841	9391.22
0.854547	10901.8
0.856256	12475.2
0.857968	13672.0
0.859684	14672.6
0.861404	15500.2
0.863126	16049.6
0.864853	16654.3
0.866582	17132.6
0.868315	17213.9
0.870052	16849.7
0.871792	16150.8
0.873536	15362.6
0.875283	14885.4
0.877033	14708.4
0.878787	14234.8
0.880545	13885.5
0.882306	14633.3
0.884070	16126.6
0.885839	16652.7
0.887610	15695.8
0.889385	13543.9
0.891164	10134.4
0.892946	6441.60
0.894732	3852.61
0.896522	3121.82
0.898315	4205.26
0.900111	6729.47
0.901912	10407.9
0.903715	15064.2
0.905523	17605.9
0.907334	16671.4
0.909148	14576.6
0.910967	13402.0
0.912789	12475.6
0.914614	11010.9
0.916443	9402.79
0.918276	9143.95
0.920113	10239.1
0.921953	10721.4
0.923797	9097.71
0.925644	5771.64
0.927496	2564.36
0.929351	733.573
0.931209	198.937
0.933072	97.9711
0.934938	83.4846
0.936808	127.903
0.938681	283.816
0.940559	438.355
0.942440	499.339
0.944325	534.252
0.946213	559.266
0.948106	600.718
0.950002	591.508
0.951902	544.340
0.953806	491.439
0.955713	465.175
0.957625	371.587
0.959540	290.220
0.961459	290.679
0.963382	482.483
0.965308	1211.01
0.967239	2611.39
0.969174	3738.14
0.971112	3929.37
0.973054	3492.84
0.975000	2908.53
0.976950	2667.88
0.978904	2771.06
0.980862	2829.18
0.982824	2684.94
0.984789	2888.84
0.986759	3441.84
0.988732	4322.74
0.990710	5725.44
0.992691	7333.23
0.994676	9708.39
0.996666	12326.7
0.998659	12878.0
1.00066	12005.4
1.00266	11619.0
1.00466	13261.5
1.00667	15289.9
1.00869	15306.6
1.01070	13018.1
1.01272	10866.4
1.01475	9243.05
1.01678	7871.73
1.01881	5829.61
1.02085	4297.41
1.02289	4406.03
1.02494	6091.40
1.02699	8123.79
1.02904	8389.98
1.03110	7208.66
1.03316	5501.13
1.03523	4831.73
1.03730	6600.85
1.03937	9064.05
1.04145	11991.9
1.04353	15132.9
1.04562	18287.2
1.04771	21631.6
1.04981	27819.6
1.05191	36615.7
1.05401	47105.2
1.05612	57950.4
1.05823	65851.5
1.06035	68752.0
1.06247	71704.1
1.06459	75454.8
1.06672	74444.1
1.06886	67226.2
1.07099	60930.4
1.07314	59934.9
1.07528	61928.6
1.07743	64036.3
1.07959	61978.9
1.08175	56713.7
1.08391	50746.2
1.08608	45717.5
1.08825	38195.3
1.09043	28817.5
1.09261	19517.9
1.09479	12056.4
1.09698	7860.69
1.09918	5530.82
1.10137	3805.74
1.10358	2822.21
1.10578	1850.81
1.10800	1074.39
1.11021	552.403
1.11243	225.870
1.11466	85.5712
1.11689	39.6986
1.11912	25.2788
1.12136	20.1488
1.12360	17.3709
1.12585	21.4478
1.12810	25.1096
1.13036	17.6968
1.13262	11.5867
1.13488	18.1203
1.13715	51.4751
1.13943	115.595
1.14170	139.882
1.14399	116.430
1.14628	69.3775
1.14857	32.1898
1.15087	13.2513
1.15317	6.05303
1.15547	4.75293
1.15778	7.94251
1.16010	11.5831
