#wavelength	surface flux
0.6450077295303345	371.1568332232514
0.6472567915916443	395.70838365675996
0.6494921445846558	485.9588401632356
0.6517150402069092	539.6689379735442
0.6539263725280762	620.3975483528492
0.6561272740364075	633.0859242502851
0.6583186388015747	717.8998831224687
0.6605015397071838	802.6885016159164
0.6626768708229065	892.5718241741423
0.6648455858230591	1061.1692140778061
0.6670085787773132	1146.6284000331466
0.6691668033599854	1233.7956056111595
0.6713210344314575	1118.946552457356
0.6734722256660461	1474.5151670439134
0.6756211519241333	1579.094662257573
0.6777685880661011	1662.0741333720043
0.6799154281616211	1744.2948655104422
0.6820623278617859	1818.7972765020022
0.6842101216316223	1882.8499615789308
0.6863595843315125	1927.4343800022357
0.688511312007904	1922.1206556124112
0.6906660795211792	1851.5941957421574
0.6928245425224304	1418.4877993957386
0.6949873566627502	1540.1786065810177
0.6971551775932312	1814.789219783694
0.6993286609649658	1665.4076122837037
0.7015084028244019	1632.85238626195
0.7036949396133423	1685.6455006810222
0.7058889269828796	1646.491150422051
0.7080909013748169	1699.587667754223
0.710301399230957	1568.8501245690388
0.712520956993103	1472.2691153872008
0.7147500514984131	1409.1384100617365
0.7169892191886902	754.9615487347533
0.7192389369010925	670.3753677240383
0.7214996814727783	847.1619246564959
0.723771870136261	885.4689313939353
0.7260559797286987	711.4070893675091
0.7283523678779602	708.2276300419365
0.7306615710258484	466.0851094279417
0.7329838871955872	844.1249573791275
0.7353196740150452	701.0401499416075
0.7376693487167358	726.3414070968951
0.7400332689285278	734.789573459112
0.7424117922782898	788.6112879736105
0.7448052167892456	816.2091013521492
0.7472138404846191	735.0528524381681
0.7496379613876343	721.2619314575057
0.7520779371261597	653.7134127364734
0.7545340061187744	586.7309456875034
0.7570064663887024	503.7779399593959
0.7594954967498779	412.5985036729252
0.7620013952255249	307.1507704648148
0.7645244002342224	163.4075946609259
0.7670646905899048	67.3473121433255
0.7696225643157959	78.283415662435
0.7721980810165405	275.6124220980159
0.7747915983200073	488.8948853564773
0.7774031162261963	675.198029702354
0.7800329327583313	548.6531776860837
0.7826811671257019	1098.1780853912633
0.7853479981422424	1303.5263739790937
0.7880334854125977	1649.8812412314578
0.7907378077507019	1974.4419866595406
0.7934610247612	1884.503550798366
0.7962033748626709	2197.1095265906833
0.7989648580551147	2959.959493371664
0.801745593547821	3395.3886585898904
0.8045456409454346	3858.376121800576
0.8073651194572449	4109.718288655067
0.8102040886878967	3672.0122946722213
0.8130625486373901	2551.180517231997
0.8159406185150146	3632.6423067601518
0.8188382983207703	4545.0991729076795
0.8217556476593018	6067.477464794642
0.8246926665306091	4760.2705741496675
0.8276493549346924	7875.746515975845
0.8306257724761963	7110.536199518444
0.8336219191551208	8508.627210394232
0.8366377949714661	9358.107903472612
0.8396733403205872	12371.421481338748
0.8427285552024841	15406.38468604397
0.8458034992218018	17106.715101428155
0.8488980531692505	21148.37619344069
0.8520121574401855	19171.974297481567
0.8551458716392517	29138.24842204213
0.8582990765571594	33080.06018657205
0.8614717125892639	38176.21123058952
0.8646637797355652	41371.74399638998
0.8678751587867737	44383.57739717907
0.8711057901382446	46585.435119331436
0.8743556141853333	50042.18841948272
0.87762451171875	47573.506053512225
0.8809124231338501	48085.20026504642
0.8842192888259888	54988.97991178687
0.8875449895858765	57837.688961079155
0.8908893465995789	43612.23096982156
0.894252359867096	20123.858633794323
