#wavelength	surface flux
0.3999985296548732	0.0058877969401788565
0.4039985149514219	0.0008301649555181255
0.4080385001009362	0.014088475237987695
0.41211888510194555	0.08050477549111441
0.416240073952965	0.2355085803667063
0.4204024746924947	0.19315317042913527
0.42460649943941964	0.9489893634695703
0.4288525644338138	1.7077953600967695
0.43314109007815194	2.6804949005792365
0.4374725009789334	3.9236471565263527
0.4418472259887228	5.439143838920493
0.44626569824860995	7.195786934151074
0.4507283552310961	9.096450328197802
0.45523563878340706	10.510992402379008
0.4597879951712412	12.761315862975188
0.4643858751229536	14.532009090904978
0.4690297338741832	15.834211191079403
0.47372003121292494	16.880601974669727
0.4784572315250542	17.62105185187284
0.48324180384030474	17.928616746514887
0.4880742218787078	18.058203982374124
0.49295496409749495	17.948159348707136
0.4978845137384698	17.69137083281835
0.5028633588758545	17.110072744338638
0.5078919924646131	16.75032457294443
0.5129709123892592	16.38564825501598
0.5181006215131518	16.00985778350502
0.5232816277282833	15.3951377322676
0.5285144440055661	14.721919709478158
0.5337995884456219	14.076883389909547
0.5391375843300781	13.22058353172135
0.5445289601733789	12.355864422588219
0.5499742497751127	11.439778885702877
0.5554739922728638	10.293713362134115
0.5610287321955925	8.862932245850391
0.5666390195175484	7.199410074245271
0.5723054097127239	5.747202533959831
0.5780284638098512	3.9201740554397646
0.5838087484479496	1.9375328035858699
0.5896468359324292	0.30709452616039384
0.5955433042917534	3.5421780910139296
0.601498737334671	10.242934919347169
0.6075137247080177	21.959375537504467
0.6135888619550979	39.971540073182595
0.6197247505746488	66.94793082251869
0.6259219980803953	108.42044534762712
0.6321812180611992	169.18327484819739
0.6385030302418113	252.76280416412354
0.6448880605442294	344.46959751094886
0.6513369411496717	479.2523239392338
0.6578503105611685	653.820384845306
0.6644288136667802	879.0960127817137
0.6710731018034479	1020.3572136989915
0.6777838328214824	1324.911613993508
0.6845616711496972	1460.2461853381799
0.6914072878611942	1261.0456100085958
0.6983213607398061	1349.9619501287007
0.7053045743472042	1266.6081476368581
0.7123576200906763	1248.8310690235598
0.719481196291583	692.4735743959592
0.726676008254499	619.3298231678799
0.7339427683370439	661.3324779111572
0.7412821960204143	673.4949824601537
0.7486950179806185	670.2603029281944
0.7561819681604247	490.3568694272417
0.7637437878420289	198.92394921347346
0.7713812257204492	196.1163216355857
0.7790950379776537	473.2447473284043
0.7868859883574303	1176.6758806468656
0.7947548482410045	1294.5248191804717
0.8027023967234147	2446.3346654186716
0.8107294206906488	2357.1099159726323
0.8188367148975553	2878.505251488244
0.8270250820465308	4297.758504319933
0.8352953328669962	5965.1799499882845
0.8436482861956661	10189.306360773084
0.8520847690576229	15192.609343831386
0.8606056167481991	22053.692614726744
0.869211672915681	27906.713649098005
0.8779037896448377	30625.550962137044
0.8866828275412862	36380.287770768344
0.8955496558166991	15210.984629476245
0.9045051523748662	40344.08388461493
0.9135502038986147	29561.432486480066
0.922685705937601	29544.365761932902
0.931912562996977	110.46949071876358
0.9412316886269468	3667.2769056796296
0.9506440055132163	1748.8924034169697
0.9601504455683483	1886.0425373677365
0.9697519500240318	13076.672144477587
