0.600000	1.31524
0.601200	1.63086
0.602402	1.98912
0.603607	2.40488
0.604814	2.87649
0.606024	3.41844
0.607236	4.02492
0.608450	4.70608
0.609667	5.45735
0.610887	6.28759
0.612108	7.19050
0.613333	8.15040
0.614559	9.11638
0.615788	10.1117
0.617020	11.2289
0.618254	12.4260
0.619491	13.5820
0.620729	14.9732
0.621971	16.6902
0.623215	18.3635
0.624461	20.1867
0.625710	21.9172
0.626962	23.3901
0.628215	25.6469
0.629472	28.9219
0.630731	31.8674
0.631992	34.1448
0.633256	36.5690
0.634523	40.2983
0.635792	44.5213
0.637063	48.6111
0.638337	52.3785
0.639614	56.6843
0.640893	61.7032
0.642175	66.4013
0.643459	69.5049
0.644746	68.5701
0.646036	62.8727
0.647328	58.2451
0.648623	67.3693
0.649920	85.1426
0.651220	93.1830
0.652522	92.2240
0.653827	108.505
0.655135	113.882
0.656445	115.429
0.657758	120.794
0.659073	135.023
0.660391	149.839
0.661712	164.637
0.663036	179.791
0.664362	195.444
0.665690	212.727
0.667022	227.793
0.668356	242.454
0.669692	249.970
0.671032	249.946
0.672374	273.460
0.673719	299.029
0.675066	314.848
0.676416	325.988
0.677769	334.386
0.679124	342.908
0.680483	350.869
0.681844	355.838
0.683207	361.002
0.684574	365.488
0.685943	367.879
0.687315	361.513
0.688689	351.972
0.690067	324.938
0.691447	239.966
0.692830	130.721
0.694215	105.582
0.695604	148.675
0.696995	224.823
0.698389	258.953
0.699786	214.062
0.701185	187.087
0.702587	176.882
0.703993	181.807
0.705401	182.962
0.706811	188.607
0.708225	198.715
0.709641	202.911
0.711061	205.452
0.712483	199.421
0.713908	188.445
0.715336	153.041
0.716766	72.4214
0.718200	24.4193
0.719636	26.3702
0.721075	43.3092
0.722517	58.8280
0.723962	42.7765
0.725410	28.3786
0.726861	28.7919
0.728315	35.3782
0.729771	30.7335
0.731231	23.2486
0.732693	36.3964
0.734159	53.2332
0.735627	57.5031
0.737098	54.9096
0.738573	58.4801
0.740050	63.4935
0.741530	73.3084
0.743013	81.4929
0.744499	89.8156
0.745988	95.3484
0.747480	99.5330
0.748975	100.184
0.750473	99.9360
0.751974	97.1836
0.753477	92.4846
0.754984	86.6431
0.756494	80.2211
