#wavelength	surface flux
0.7	1977.4392130280369
0.7001166666666666	1945.2710995782527
0.7002333527777778	2304.5747475229678
0.700350058336574	2362.4104037757143
0.7004667833462966	2335.1359272753875
0.7005835278101878	2174.2604325730968
0.7007002917314895	2052.197043235797
0.7008170751134447	2258.537311868105
0.7009338779592968	2342.2975193272405
0.7010507002722901	2360.644095063616
0.7011675420556689	2257.0245444860707
0.701284403312678	1938.0094103690874
0.7014012840465635	2131.9316796062517
0.7015181842605713	2363.5789894297423
0.701635103957948	2233.482310569254
0.701752043141941	1977.0789302808844
0.701869001815798	2060.987172878084
0.7019859799827672	2272.259656816348
0.7021029776460976	2216.8020072914633
0.7022199948090387	2239.3180743804405
0.7023370314748403	2298.059673966221
0.7024540876467528	2224.2940575018074
0.702571163328027	2119.5707757310097
0.7026882585219152	2206.9055556559033
0.7028053732316688	1957.5347839976828
0.7029225074605406	1787.0223459308727
0.7030396612117841	2077.4054915041365
0.7031568344886527	2181.2656217527724
0.7032740272944008	2191.4221288524805
0.7033912396322832	2336.095683291792
0.7035084715055552	2414.772323382684
0.7036257229174727	2384.3518007326998
0.7037429938712924	2274.417299930567
0.7038602843702709	2146.4599475195305
0.7039775944176659	2096.194784211437
0.7040949240167356	2082.0524243239815
0.7042122731707383	2042.5059941347756
0.7043296418829335	2238.6297575647395
0.7044470301565806	2209.508332688448
0.70456443799494	2099.817678395314
0.7046818654012724	2220.7675915192026
0.7047993123788394	2266.7162029282113
0.7049167789309024	2172.2205259276725
0.7050342650607243	2156.2598091303685
0.7051517707715678	2140.3571836134147
0.7052692960666963	2031.0783067052776
0.705386840949374	2023.455608512596
0.7055044054228656	2034.9545340920065
0.7056219894904361	2221.028357090759
0.7057395931553511	2301.673720957794
0.705857216420877	2147.0838281572683
0.7059748592902804	2165.901916866434
0.7060925217668288	2193.589499051027
0.70621020385379	2117.549021369396
0.7063279055544321	2179.9434011173657
0.7064456268720246	2234.520702746655
0.7065633678098366	2115.756536701701
0.7066811283711383	1993.7625438736407
0.7067989085592001	1977.337107803446
0.7069167083772933	2201.6200056367234
0.7070345278286895	2289.5327311240294
0.707152366916661	2285.9440315965685
0.7072702256444803	2231.8144581684037
0.7073881040154211	2092.569105106917
0.7075060020327569	2118.2067521873564
0.7076239196997625	2193.953497038263
0.7077418570197124	2221.2379985700904
0.7078598139958823	2233.5483978642633
0.7079777906315483	2106.5115967369607
0.7080957869299869	1871.1055260146738
0.7082138028944751	2014.7804296547008
0.7083318385282908	2189.952097774111
0.7084498938347124	2259.5728998031473
0.708567968817018	2306.459962420263
0.7086860634784875	2281.847323381831
0.7088041778224007	2227.459115168345
0.7089223118520377	2125.1561851766523
0.7090404655706796	1994.0975305810098
0.709158638981608	2150.4962225766353
0.709276832088105	2182.8277374406402
0.7093950448934531	2141.540208681298
0.7095132774009353	1972.6076973757763
0.7096315296138355	1931.2120674502087
0.7097498015354378	2082.459330580681
0.7098680931690269	2193.8254389224053
0.7099864045178884	2188.8954555959594
0.7101047355853081	2146.3038519886095
0.7102230863745722	2142.3864988857795
0.7103414568889679	2139.8370712194583
0.7104598471317828	2194.1238082593204
0.7105782571063047	2196.7154882435734
0.7106966868158224	2105.7952991708516
0.710815136263625	2080.3856840179974
0.7109336054530023	2108.7600759409033
0.7110520943872445	1996.833688161647
0.7111706030696424	1971.343325589651
0.7112891315034873	2077.461961852573
0.7114076796920712	2157.97800086442
0.7115262476386865	2217.8408642489267
0.7116448353466263	2176.75646917614
0.711763442819184	2096.4257404467403
0.711882070059654	2119.0065901083403
0.7120007170713306	2088.5837652352234
0.7121193838575091	2052.2010476731393
0.7122380704214853	2054.573578750006
0.7123567767665555	2067.8725809390676
0.7124755028960166	2056.8378489507954
0.7125942488131658	2017.4991179127753
0.7127130145213015	1917.1937852017584
0.7128318000237216	2012.3264292917913
0.7129506053237256	2021.7878125377156
0.7130694304246129	1984.9329706747164
0.7131882753296837	1978.3161563841807
0.7133071400422386	2025.0467337843452
0.7134260245655789	2084.00375340115
0.7135449289030065	2079.9174461653297
0.7136638530578235	2075.572078373617
0.7137827970333332	2103.3482976690952
0.7139017608328388	2088.777133175323
0.7140207444596443	2067.163080363607
0.7141397479170543	2056.389905400108
0.7142587712083737	1956.0004003607608
0.7143778143369084	1928.624477707639
0.7144968773059646	1991.1505491218795
0.7146159601188489	2029.5558066391322
0.7147350627788687	2007.7046768281207
0.7148541852893318	1964.6962158506155
0.7149733276535467	1926.050561224916
0.7150924898748222	1958.4371802258268
0.715211671956468	1870.888468937499
0.7153308739017941	1849.6635674322908
0.715450095714111	1958.1756522197277
0.71556933739673	1969.0205132572441
0.7156885989529628	1870.8405799927475
0.7158078803861218	1703.4833097069202
0.7159271816995193	1624.8366912461422
0.7160465028964692	1593.5741918772585
0.7161658439802853	1699.60789963451
0.7162852049542819	1763.7836578964882
0.7164045858217744	1554.4054777714289
0.716523986586078	1176.5637131212372
0.7166434072505089	857.5635986714757
0.716762847818384	946.6834369244176
0.7168823082930204	922.1936575696332
0.7170017886777359	954.2876181600851
0.7171212889758488	1180.3422844518284
0.7172408091906781	1046.5515281686767
0.7173603493255433	1284.325111167888
0.7174799093837642	944.759735633334
0.7175994893686615	987.8108044714335
0.7177190892835562	1413.7220071479487
0.7178387091317702	1182.6104808427356
0.7179583489166254	981.3839055771011
0.7180780086414448	1338.5636538965477
0.7181976883095517	1544.4805751343524
0.7183173879242699	1318.489436601506
0.718437107488924	1374.5281208845324
0.7185568470068389	1342.7038535237082
0.7186766064813399	1024.2854143727081
0.7187963859157535	1050.4485038463522
0.7189161853134061	939.7332053474014
0.719036004677625	1440.7452550563066
0.7191558440117378	1634.3878937454165
0.7192757033190732	1410.2633726344113
0.7193955826029597	1208.0936534982382
0.7195154818667269	1256.6338865238229
0.7196354011137046	1238.1313944062333
0.7197553403472235	1375.4235633911699
0.7198752995706147	1534.0314331222678
0.7199952787872098	1454.0222397531895
0.720115278000341	1501.359865228688
0.7202352972133411	1239.8327610737795
0.7203553364295432	1106.12221461082
0.7204753956522815	1348.517425114024
0.7205954748848902	1337.8649762327077
0.7207155741307044	1301.4937123368288
0.7208356933930594	1187.0821107464012
0.7209558326752915	1409.404403988712
0.7210759919807375	1490.321830345287
0.7211961713127342	1390.1196566393005
0.7213163706746197	1498.5203348864172
0.7214365900697322	1611.22781218107
0.7215568295014103	1626.828894020208
0.721677088972994	1607.7635626144381
0.7217973684878227	1616.588207179656
0.7219176680492374	1472.666789128623
0.7220379876605789	1344.5393371237838
0.722158327325189	1485.436291279158
0.7222786870464099	1572.9774045606484
0.7223990668275843	1575.5523007247396
0.7225194666720555	1400.9372859667392
0.7226398865831676	1416.819100981696
0.7227603265642646	1594.9903447932995
0.722880786618692	1512.8366463811492
0.7230012667497951	1367.7267814250783
0.7231217669609201	1514.4164989043284
0.7232422872554135	1448.1575184959595
0.7233628276366229	1327.6951284282895
0.7234833881078956	1252.9238393574606
0.7236039686725803	1167.5536343938916
0.7237245693340255	1052.2643500348888
0.7238451900955812	1264.4380065152648
0.7239658309605971	1393.6834994931257
0.7240864919324239	1351.1865608489356
0.7242071730144127	1135.4528052900635
0.724327874209915	1186.0080574520487
0.7244485955222832	1371.9478286864726
0.7245693369548704	1097.0512988667926
0.7246900985110294	1165.279081973993
0.7248108801941148	1147.1969387572683
0.7249316820074803	1201.208872604015
0.7250525039544815	1357.3947572206418
0.7251733460384739	1365.5360365457218
0.7252942082628137	1341.2851508301173
0.7254150906308574	993.7937294532135
0.7255359931459625	770.9420443043845
0.7256569158114868	1198.2209217522532
0.7257778586307888	1419.3942541763893
0.7258988216072273	1120.9341102374874
0.7260198047441617	1113.3289579251802
0.7261408080449525	1221.39973836083
0.72626183151296	1026.1927813205223
0.7263828751515454	1054.2395087597904
0.7265039389640706	1255.8887528893868
0.726625022953898	1100.4778602133229
0.7267461271243904	1012.1667670740163
0.7268672514789111	1393.6416246733525
0.7269883960208241	1522.6602673940668
0.7271095607534942	1322.8828548246724
0.7272307456802866	1121.9240840083633
0.7273519508045666	1364.2550364481083
0.7274731761297006	1170.2259991219166
0.7275944216590555	1220.51151569108
0.7277156873959987	1203.358004249151
0.7278369733438982	925.1095681598237
0.727958279506122	986.2166610419554
0.7280796058860397	1302.367496934953
0.7282009524870207	1379.61004775041
0.7283223193124353	1344.519918755942
0.7284437063656539	1307.524932099817
0.7285651136500483	1447.4364610621224
0.7286865411689898	1595.310959234397
0.7288079889258514	1524.6925392696255
0.7289294569240056	1232.6998547193296
0.7290509451668262	1247.723465227863
0.7291724536576875	1106.423991410807
0.7292939823999636	867.821598809639
0.7294155313970303	893.5032586588467
0.7295371006522632	948.2376012698345
0.7296586901690385	908.2657010291127
0.7297802999507332	993.1419640168265
0.7299019300007252	1245.119722486739
0.7300235803223919	1322.198638403304
0.7301452509191123	968.4490613927453
0.7302669417942654	936.4230371567853
0.7303886529512311	1034.9621908772929
0.7305103843933897	824.2716339777892
0.7306321361241218	809.5517086258529
0.7307539081468093	1082.579794178145
0.7308757004648336	1290.6158403862203
0.7309975130815778	1181.6513878480964
0.7311193460004248	870.1603614442748
0.7312411992247582	859.2831880589904
0.7313630727579622	1021.3067428705778
0.7314849666034219	1099.6692734938144
0.7316068807645224	1228.6553890980408
0.7317288152446498	1097.5542930965778
0.7318507700471907	922.8672076015171
0.7319727451755319	845.6803941186876
0.732094740633061	967.2622220006667
0.7322167564231665	1279.6591338451842
0.7323387925492371	1255.1122718285749
0.7324608490146619	1309.3781787686908
0.732582925822831	1248.5288448975023
0.7327050229771347	1306.3764303714343
0.7328271404809642	1266.559476497702
0.7329492783377112	1068.2368907737027
0.7330714365507675	1232.3591363370272
0.7331936151235259	1217.6427598105167
0.7333158140593796	1137.6506631484372
0.7334380333617229	1121.3519521511798
0.7335602730339499	952.4001902921351
0.7336825330794556	1150.2764147101275
0.7338048135016354	1274.1343341940012
0.7339271143038857	1357.7256820473579
0.734049435489603	1400.8281564222987
0.7341717770621846	1340.0707278384427
0.7342941390250283	1216.7991691568113
0.7344165213815324	1313.0059024043217
0.734538924135096	1280.5034156730096
0.7346613472891185	1101.4315346785618
0.734783790847	1269.5381437068447
0.7349062548121412	1264.9391378757512
0.7350287391879431	1078.0060723830131
0.7351512439778078	910.3248136577768
0.7352737691851374	1156.1100360228875
0.735396314813335	1312.763890358065
0.7355188808658037	1179.0510790413775
0.7356414673459482	1226.4077703182973
0.7357640742571725	1325.9925215873805
0.7358867016028818	1237.4054405242068
0.7360093493864824	1237.6260169446232
0.7361320176113801	1234.4487585134605
0.736254706280982	1108.7346208498527
0.7363774153986956	1092.7318440648173
0.7365001449679286	1133.0328382760954
0.7366228949920899	1053.1604982385732
0.7367456654745885	951.9728289172325
0.7368684564188344	1123.420397464388
0.7369912678282374	1159.1327646138218
0.7371140997062088	1053.5948062098155
0.7372369520561599	1119.8471189040422
0.7373598248815024	1137.975236105826
0.7374827181856494	1171.4214192206352
0.7376056319720137	1192.9320009098712
0.7377285662440091	1258.5713885202756
