#wavelength	surface flux
0.7	945.5953152753162
0.7001166666666666	925.4877690358736
0.7002333527777778	1276.0011549188303
0.700350058336574	1327.5877756534492
0.7004667833462966	1300.243121581408
0.7005835278101878	1136.593033036132
0.7007002917314895	993.2770347811761
0.7008170751134447	1209.7776734115985
0.7009338779592968	1306.239562240338
0.7010507002722901	1330.886397514271
0.7011675420556689	1226.1954045202397
0.701284403312678	912.6650628249556
0.7014012840465635	1120.6115217316549
0.7015181842605713	1346.0361790281238
0.701635103957948	1199.4261075394086
0.701752043141941	929.5187535110367
0.701869001815798	1030.9180297086316
0.7019859799827672	1246.0260839381212
0.7021029776460976	1169.3701693511787
0.7022199948090387	1190.806863854529
0.7023370314748403	1261.2314443545235
0.7024540876467528	1192.151443984518
0.702571163328027	1091.1470920480408
0.7026882585219152	1185.0618528734108
0.7028053732316688	946.875223245471
0.7029225074605406	767.9729754792778
0.7030396612117841	1057.2422901618852
0.7031568344886527	1150.361570063582
0.7032740272944008	1157.6879850557125
0.7033912396322832	1322.0352208513943
0.7035084715055552	1415.8951394155495
0.7036257229174727	1380.5462305937663
0.7037429938712924	1251.5141833139023
0.7038602843702709	1118.5306711148285
0.7039775944176659	1073.2733311431948
0.7040949240167356	1072.9610622518164
0.7042122731707383	1036.9179510834344
0.7043296418829335	1228.895108579466
0.7044470301565806	1190.5304189229807
0.70456443799494	1069.44735656391
0.7046818654012724	1205.5000396258044
0.7047993123788394	1259.8515912709458
0.7049167789309024	1147.515411017251
0.7050342650607243	1130.6101287845495
0.7051517707715678	1122.5739565828212
0.7052692960666963	1011.9173825772367
0.705386840949374	1006.7937277473777
0.7055044054228656	1017.4873291765041
0.7056219894904361	1215.864466374698
0.7057395931553511	1311.4778650657302
0.705857216420877	1142.7762713095283
0.7059748592902804	1162.610209569731
0.7060925217668288	1183.0715709567237
0.70621020385379	1101.8282057843753
0.7063279055544321	1174.8059140337368
0.7064456268720246	1240.4555206149828
0.7065633678098366	1108.776571972016
0.7066811283711383	989.1205797676051
0.7067989085592001	981.4466981793377
0.7069167083772933	1211.8423771037371
0.7070345278286895	1302.4069586621772
0.707152366916661	1298.8957819877926
0.7072702256444803	1240.3497584618017
0.7073881040154211	1083.5287630613084
0.7075060020327569	1111.400329397727
0.7076239196997625	1197.8708112491324
0.7077418570197124	1230.796547202847
0.7078598139958823	1249.6713334256387
0.7079777906315483	1113.2267838313962
0.7080957869299869	866.1951142078846
0.7082138028944751	1027.7671466057957
0.7083318385282908	1210.1790593723108
0.7084498938347124	1285.4396906332324
0.708567968817018	1341.50089272372
0.7086860634784875	1311.489454810444
0.7088041778224007	1248.809889271178
0.7089223118520377	1152.3109856170706
0.7090404655706796	1013.9492636947414
0.709158638981608	1176.0336833297604
0.709276832088105	1207.8172620612606
0.7093950448934531	1166.2355487097802
0.7095132774009353	982.1714806468862
0.7096315296138355	942.0331699031484
0.7097498015354378	1104.5772906303773
0.7098680931690269	1227.256803265066
0.7099864045178884	1220.7465353826262
0.7101047355853081	1168.1781985153696
0.7102230863745722	1165.5143006317203
0.7103414568889679	1164.9113882390407
0.7104598471317828	1233.8479029992068
0.7105782571063047	1237.0049693448755
0.7106966868158224	1130.3756116408795
0.710815136263625	1109.0978420809752
0.7109336054530023	1147.7564378015475
0.7110520943872445	1038.0138994843064
0.7111706030696424	1006.4526829766942
0.7112891315034873	1116.171818449166
0.7114076796920712	1209.6289347451211
0.7115262476386865	1278.8954682359922
0.7116448353466263	1231.8180910713663
0.711763442819184	1141.3376667787877
0.711882070059654	1170.3790688865763
0.7120007170713306	1138.0807446642475
0.7121193838575091	1099.0534620424542
0.7122380704214853	1104.22974943071
0.7123567767665555	1120.4445416468998
0.7124755028960166	1110.5150123968021
0.7125942488131658	1071.2969361357577
0.7127130145213015	959.8741649324613
0.7128318000237216	1068.9009631042354
0.7129506053237256	1076.2714669502966
0.7130694304246129	1034.960097985109
0.7131882753296837	1032.7032573740191
0.7133071400422386	1081.7352305190313
0.7134260245655789	1150.4466165859856
0.7135449289030065	1145.1088801889812
0.7136638530578235	1141.4656941344122
0.7137827970333332	1175.5055043347786
0.7139017608328388	1157.2336601941056
0.7140207444596443	1133.2944767111137
0.7141397479170543	1129.4010905597015
0.7142587712083737	1021.3581991057102
0.7143778143369084	993.3572981239814
0.7144968773059646	1064.9740386697067
0.7146159601188489	1110.467368179376
0.7147350627788687	1084.774223015786
0.7148541852893318	1036.536938807375
0.7149733276535467	997.2303851174156
0.7150924898748222	1039.9687676184385
0.715211671956468	944.0757046235891
0.7153308739017941	924.8945566715115
0.715450095714111	1043.9146147376289
0.71556933739673	1060.585487133098
0.7156885989529628	963.8381390238975
0.7158078803861218	799.9275626076563
0.7159271816995193	730.3077322520837
0.7160465028964692	701.4563241938868
0.7161658439802853	808.3752636128572
0.7162852049542819	875.7923992609311
0.7164045858217744	689.228109714713
0.716523986586078	417.7532404936336
0.7166434072505089	227.09257375151827
0.716762847818384	274.7564226293037
0.7168823082930204	265.2455247453754
0.7170017886777359	305.48519667302435
0.7171212889758488	453.4552867157242
0.7172408091906781	370.8384058453707
0.7173603493255433	516.8810453393277
0.7174799093837642	302.95534950325504
0.7175994893686615	325.71969456913655
0.7177190892835562	607.132466756821
0.7178387091317702	448.06511453515236
0.7179583489166254	320.804365112164
0.7180780086414448	525.7156481011607
0.7181976883095517	696.8822566149186
0.7183173879242699	557.8099624050312
0.718437107488924	594.5905246358299
0.7185568470068389	589.8088954571841
0.7186766064813399	388.30218657782285
0.7187963859157535	370.6881959556358
0.7189161853134061	298.574193624457
0.719036004677625	658.545221580474
0.7191558440117378	781.3266587882348
0.7192757033190732	628.1697185222191
0.7193955826029597	469.5638467764356
0.7195154818667269	482.4300536768629
0.7196354011137046	455.80486945973774
0.7197553403472235	550.4891742684626
0.7198752995706147	683.0276194333418
0.7199952787872098	611.9963027289759
0.720115278000341	675.1952555239468
0.7202352972133411	491.05124614909226
0.7203553364295432	372.6044941991914
0.7204753956522815	539.195225952713
0.7205954748848902	534.9979248141082
0.7207155741307044	514.029234347299
0.7208356933930594	454.79363151053525
0.7209558326752915	607.867806634411
0.7210759919807375	667.5436275070153
0.7211961713127342	573.5882471124098
0.7213163706746197	665.0814140157698
0.7214365900697322	769.446302216611
0.7215568295014103	786.6112058575201
0.721677088972994	764.8431718618077
0.7217973684878227	774.7036013476943
0.7219176680492374	637.922883544486
0.7220379876605789	523.641373796969
0.722158327325189	659.5679095793184
0.7222786870464099	735.0595421747956
0.7223990668275843	744.8249533054236
0.7225194666720555	588.1129189711004
0.7226398865831676	600.2534971552406
0.7227603265642646	775.4158586186163
0.722880786618692	711.1480009174431
0.7230012667497951	573.5524021075577
0.7231217669609201	699.4805196779452
0.7232422872554135	640.1493374636082
0.7233628276366229	543.0348097749182
0.7234833881078956	490.97310413161824
0.7236039686725803	455.5935495225073
0.7237245693340255	364.4574805285107
0.7238451900955812	504.33358866958133
0.7239658309605971	604.1493575680947
0.7240864919324239	571.3695167609304
0.7242071730144127	428.08866575226307
0.724327874209915	484.0361248750346
0.7244485955222832	623.1302031168468
0.7245693369548704	420.3619664401744
0.7246900985110294	441.9044453589191
0.7248108801941148	421.64539056171395
0.7249316820074803	466.19176563296725
0.7250525039544815	585.5609456371965
0.7251733460384739	582.6512107208143
0.7252942082628137	577.1589029213379
0.7254150906308574	354.253032442437
0.7255359931459625	214.44881688020334
0.7256569158114868	520.0787422860774
0.7257778586307888	657.8426974912396
0.7258988216072273	414.11149587803806
0.7260198047441617	409.13411069094604
0.7261408080449525	486.6241321102157
0.72626183151296	347.7509775243258
0.7263828751515454	367.65584548297807
0.7265039389640706	519.4091908666106
0.726625022953898	412.26549685177156
0.7267461271243904	358.59726484138173
0.7268672514789111	664.6391724925469
0.7269883960208241	758.9125345097336
0.7271095607534942	588.7551817884334
0.7272307456802866	431.39950396791426
0.7273519508045666	639.2270122778982
0.7274731761297006	528.6081351714911
0.7275944216590555	523.049059790553
0.7277156873959987	484.85966999347136
0.7278369733438982	278.9318112332486
0.727958279506122	335.1385576574811
0.7280796058860397	568.269757016377
0.7282009524870207	627.0575551461195
0.7283223193124353	594.0134118728824
0.7284437063656539	569.4248132291899
0.7285651136500483	702.0414348385698
0.7286865411689898	849.3212374054849
