0.600000	1.43450
0.601200	1.73255
0.602402	2.08719
0.603607	2.52893
0.604814	3.05678
0.606024	3.64642
0.607236	4.29709
0.608450	5.01161
0.609667	5.79070
0.610887	6.64854
0.612108	7.58423
0.613333	8.57909
0.614559	9.62183
0.615788	10.7235
0.617020	11.9242
0.618254	13.1756
0.619491	14.4483
0.620729	15.8918
0.621971	17.6256
0.623215	19.5071
0.624461	21.4111
0.625710	23.1530
0.626962	24.9093
0.628215	27.2914
0.629472	30.3508
0.630731	33.3474
0.631992	35.7622
0.633256	38.3682
0.634523	42.1814
0.635792	46.5762
0.637063	50.4108
0.638337	54.0471
0.639614	58.3407
0.640893	63.1647
0.642175	67.8177
0.643459	70.4134
0.644746	68.4661
0.646036	63.2940
0.647328	62.2367
0.648623	70.1895
0.649920	82.6801
0.651220	91.6321
0.652522	98.4118
0.653827	109.104
0.655135	117.890
0.656445	123.377
0.657758	132.265
0.659073	142.888
0.660391	153.371
0.661712	168.078
0.663036	184.471
0.664362	198.664
0.665690	213.799
0.667022	230.387
0.668356	244.444
0.669692	248.546
0.671032	251.437
0.672374	273.627
0.673719	304.823
0.675066	327.354
0.676416	341.542
0.677769	351.523
0.679124	360.034
0.680483	368.243
0.681844	375.623
0.683207	382.709
0.684574	389.381
0.685943	391.658
0.687315	387.259
0.688689	374.904
0.690067	339.314
0.691447	264.892
0.692830	184.666
0.694215	154.911
0.695604	184.179
0.696995	232.162
0.698389	252.297
0.699786	234.745
0.701185	214.035
0.702587	210.853
0.703993	216.997
0.705401	220.885
0.706811	229.291
0.708225	236.354
0.709641	237.110
0.711061	234.776
0.712483	227.397
0.713908	209.897
0.715336	166.984
0.716766	104.640
0.718200	59.7013
0.719636	49.5096
0.721075	58.4316
0.722517	65.2827
0.723962	57.1514
0.725410	48.7768
0.726861	51.1347
0.728315	56.2536
0.729771	54.9747
0.731231	53.9618
0.732693	64.0943
0.734159	76.8065
0.735627	78.6677
0.737098	76.8987
0.738573	83.0986
0.740050	93.0710
0.741530	98.4085
0.743013	105.655
0.744499	123.757
0.745988	143.599
0.747480	157.323
0.748975	165.847
0.750473	170.015
0.751974	170.885
0.753477	168.294
0.754984	161.411
0.756494	151.154
0.758007	138.085
0.759523	123.305
0.761042	107.140
0.762564	88.5152
0.764089	66.4881
0.765618	44.3494
0.767149	31.3601
0.768683	30.5629
0.770220	38.9600
0.771761	61.3066
0.773304	94.9473
0.774851	128.611
0.776401	154.795
0.777953	164.283
0.779509	158.733
0.781068	174.214
0.782630	223.097
0.784196	268.076
0.785764	295.967
0.787336	318.778
0.788910	344.851
0.790488	377.050
0.792069	395.939
0.793653	368.372
0.795240	341.021
0.796831	382.396
0.798424	457.270
0.800021	515.306
0.801621	550.753
0.803224	564.103
0.804831	574.907
0.806440	553.628
0.808053	483.023
0.809669	362.713
0.811289	250.028
0.812911	179.819
0.814537	153.073
0.816166	172.100
0.817798	246.467
0.819434	340.231
0.821073	394.851
0.822715	373.948
0.824360	381.426
0.826009	482.278
0.827661	547.611
0.829316	541.783
0.830975	573.661
0.832637	633.673
0.834302	688.294
0.835971	737.054
0.837643	855.276
0.839318	1080.92
0.840996	1338.96
0.842678	1594.70
0.844364	1843.53
0.846052	2126.51
0.847745	2501.47
0.849440	2925.16
0.851139	3279.13
0.852841	3728.62
0.854547	4413.09
0.856256	5101.76
0.857968	5663.14
0.859684	6141.64
0.861404	6509.04
0.863126	6704.51
0.864853	6872.29
0.866582	6945.69
0.868315	6798.29
0.870052	6425.42
0.871792	5907.38
0.873536	5375.78
0.875283	4934.44
0.877033	4515.30
0.878787	4000.74
0.880545	3648.89
0.882306	3822.45
0.884070	4322.65
0.885839	4485.39
0.887610	4093.96
0.889385	3264.92
0.891164	2177.24
0.892946	1189.97
0.894732	569.524
0.896522	356.901
0.898315	485.060
0.900111	914.760
0.901912	1743.55
0.903715	2945.37
0.905523	3586.48
0.907334	3122.97
0.909148	2348.79
0.910967	2015.81
0.912789	1904.99
0.914614	1632.53
0.916443	1288.61
0.918276	1215.12
0.920113	1454.31
0.921953	1594.18
0.923797	1308.14
0.925644	761.071
0.927496	304.569
0.929351	76.6668
0.931209	13.2069
0.933072	3.10274
0.934938	2.26019
0.936808	5.25935
0.938681	13.5274
0.940559	20.4344
0.942440	20.8053
0.944325	19.6852
0.946213	20.0161
0.948106	23.6156
0.950002	25.6482
0.951902	23.5519
0.953806	19.6472
0.955713	17.8841
0.957625	15.4599
0.959540	13.0985
0.961459	13.9421
0.963382	31.2798
0.965308	106.448
0.967239	260.584
0.969174	387.405
0.971112	403.290
0.973054	341.996
0.975000	256.436
0.976950	204.601
0.978904	192.170
0.980862	192.559
0.982824	186.813
0.984789	211.898
0.986759	262.254
0.988732	334.324
0.990710	450.304
0.992691	629.835
0.994676	916.688
0.996666	1180.50
0.998659	1157.08
1.00066	955.041
1.00266	860.373
1.00466	972.930
1.00667	1104.60
1.00869	1038.04
1.01070	772.291
1.01272	523.454
1.01475	355.483
1.01678	241.956
1.01881	141.599
1.02085	78.3481
1.02289	73.0638
1.02494	109.809
1.02699	163.259
1.02904	186.051
1.03110	160.200
1.03316	104.209
1.03523	75.9090
1.03730	111.867
1.03937	186.346
1.04145	288.526
1.04353	411.668
1.04562	556.912
1.04771	763.894
1.04981	1149.78
1.05191	1768.54
1.05401	2614.54
1.05612	3579.64
1.05823	4379.88
1.06035	4857.57
1.06247	5303.70
1.06459	5725.81
1.06672	5648.83
1.06886	5000.93
1.07099	4389.45
1.07314	4244.34
1.07528	4443.76
1.07743	4688.70
1.07959	4571.49
1.08175	4173.10
1.08391	3712.48
1.08608	3305.67
1.08825	2824.92
1.09043	2238.06
1.09261	1584.17
1.09479	1021.18
1.09698	680.649
1.09918	465.251
1.10137	304.267
1.10358	207.822
1.10578	126.564
1.10800	66.0601
1.11021	29.8693
1.11243	10.8999
1.11466	3.43600
1.11689	1.18782
1.11912	0.593072
1.12136	0.368013
1.12360	0.287829
1.12585	0.347845
1.12810	0.414726
1.13036	0.296667
1.13262	0.201318
1.13488	0.390350
1.13715	1.33614
1.13943	3.21182
1.14170	3.89628
1.14399	2.98257
1.14628	1.55039
1.14857	0.634377
1.15087	0.253979
1.15317	0.0956966
1.15547	0.0660882
1.15778	0.130682
1.16010	0.198580
1.16242	0.191785
1.16475	0.147801
1.16707	0.274375
1.16941	0.775824
1.17175	1.32970
1.17409	1.94091
1.17644	2.90441
1.17879	5.41751
1.18115	9.08036
1.18351	14.1913
1.18588	17.4070
1.18825	16.5421
1.19063	12.8405
1.19301	11.3229
1.19539	12.3332
1.19778	13.5293
1.20018	17.6295
1.20258	22.0671
1.20499	23.0104
1.20740	24.2385
1.20981	28.2848
1.21223	32.5094
1.21465	35.8313
1.21708	36.8069
1.21952	33.9995
1.22196	33.4892
1.22440	52.7278
1.22685	90.4493
1.22930	149.399
1.23176	228.248
1.23423	319.160
1.23669	400.802
1.23917	550.162
1.24165	824.845
1.24413	1259.48
1.24662	1824.41
1.24911	2360.91
1.25161	2683.66
1.25411	2969.26
1.25662	3667.10
1.25913	5252.84
1.26165	7450.37
1.26417	9166.87
1.26670	10089.2
1.26924	9983.16
1.27177	8065.90
1.27432	5726.49
1.27687	3896.76
1.27942	2488.90
1.28198	1419.27
1.28454	695.027
1.28711	363.465
1.28969	293.558
1.29227	297.716
1.29485	331.833
1.29744	370.492
1.30003	369.232
1.30263	300.092
1.30524	233.735
1.30785	166.445
1.31047	90.7662
1.31309	48.0635
1.31571	34.1940
1.31834	42.1801
1.32098	51.0577
1.32362	68.6310
1.32627	97.4224
1.32892	89.9934
1.33158	49.6575
1.33424	21.2054
1.33691	13.5036
1.33959	7.93227
1.34227	2.87411
1.34495	0.873343
1.34764	0.295154
1.35033	0.113996
1.35304	0.0501032
1.35574	0.0153281
1.35845	0.00296273
1.36117	0.00282714
1.36389	0.00420811
1.36662	0.00333903
1.36935	0.00195411
1.37209	0.00269851
1.37484	0.00624056
1.37759	0.00904893
1.38034	0.00797970
1.38310	0.00583535
1.38587	0.00736548
1.38864	0.0111513
1.39142	0.0163863
1.39420	0.0208817
1.39699	0.0331003
1.39978	0.0390818
1.40258	0.0260675
1.40539	0.0220759
1.40820	0.0323567
1.41101	0.0800297
1.41384	0.193979
