#wavelength	surface flux
0.8	6765.094676232932
0.8002000000000001	6853.537241587974
0.8004000500000003	7016.674046301241
0.8006001500125003	7064.948803121803
0.8008003000500035	7105.364518012891
0.8010005001250161	7091.425507658382
0.8012007502500472	7385.982524079222
0.8014010504376099	7347.465285059895
0.8016014007002193	7281.472187723834
0.8018018010503944	7497.685680964711
0.8020022515006572	7426.958868827631
0.8022027520635323	7592.571113356812
0.8024033027515483	7635.046989990282
0.8026039035772362	7666.363472429533
0.8028045545531306	7846.078654768044
0.8030052556917691	7741.912077475405
0.803206007005692	7927.00305380831
0.8034068085074435	8004.394603043511
0.8036076602095705	8032.580330840324
0.8038085621246229	8214.24003185819
0.8040095142651542	8406.295774484097
0.8042105166437206	8275.051851869768
0.8044115692728815	8304.890588600096
0.8046126721651998	8347.202994463161
0.8048138253332411	8650.377200148665
0.8050150287895745	8902.128674169044
0.805216282546772	8919.84688325974
0.8054175866174087	8741.37236022952
0.8056189410140631	8848.210722554608
0.8058203457493168	8948.12838502733
0.8060218008357541	9099.91879318698
0.8062233062859632	8822.763872488975
0.8064248621125346	9119.306768716282
0.806626468328063	9225.213976241483
0.8068281249451449	9110.816582762462
0.8070298319763813	9190.263026740977
0.8072315894343755	9164.94629829716
0.8074333973317341	9500.823011584633
0.8076352556810671	9644.448533538916
0.8078371644949874	9598.385092871491
0.8080391237861113	9793.320210703772
0.8082411335670578	9389.235536000631
0.8084431938504498	9543.281939216895
0.8086453046489125	9523.440596900564
0.8088474659750746	9331.530304942458
0.8090496778415686	9520.491627405834
0.809251940261029	8979.080914091332
0.8094542532460944	9848.788331417316
0.8096566168094059	9812.930384280364
0.8098590309636085	9738.749323964938
0.8100614957213493	8945.629968178431
0.8102640110952797	9350.73731867654
0.8104665770980536	9470.495150719662
0.8106691937423283	9639.936668591405
0.8108718610407639	9545.39188969747
0.8110745790060241	8896.403177281802
0.8112773476507757	8927.392893455986
0.8114801669876885	9069.087258006919
0.8116830370294355	8883.310319238755
0.8118859577886929	10685.63173628424
0.8120889292781401	9890.334008206433
0.8122919515104597	9154.351335620544
0.8124950244983374	8829.6611359896
0.8126981482544621	9739.34053244013
0.8129013227915257	9633.190646685238
0.8131045481222237	9662.592159358075
0.8133078242592543	8037.269051409409
0.8135111512153191	8071.503698255914
0.813714529003123	7597.570943925252
0.8139179576353739	9221.312864656942
0.8141214371247829	9399.79309960325
0.8143249674840641	8023.592508125077
0.814528548725935	9174.579634657595
0.8147321808631167	10275.854719272413
0.8149358639083326	9432.6252207399
0.8151395978743097	8042.0113680972245
0.8153433827737784	10822.12869098901
0.8155472186194719	9347.54798385562
0.8157511054241268	9482.717875517634
0.815955043200483	10655.62813674131
0.8161590319612831	11338.672414250344
0.8163630717192736	8090.908687857484
0.8165671624872033	9164.643046556073
0.8167713042778252	10576.339983592012
0.8169754971038948	12138.423090173932
0.8171797409781707	8935.101342013186
0.8173840359134155	12872.552963283551
0.8175883819223938	13637.437989590591
0.8177927790178745	12401.187303772358
0.8179972272126291	9850.567815492072
0.8182017265194322	12676.731712833474
0.8184062769510622	11919.002624550163
0.8186108785203001	14126.890482938945
0.8188155312399301	13301.595154020555
0.8190202351227402	13159.09646998416
0.819224990181521	12667.09112348105
0.8194297964290664	13621.397800531502
0.8196346538781738	13605.806335402169
0.8198395625416434	14463.14365142424
0.8200445224322789	12549.710611294568
0.820249533562887	13869.651023667568
