#wavelength	surface flux
0.8	2980.7103912993257
0.8002000000000001	3056.4939752745563
0.8004000500000003	3227.4801641711556
0.8006001500125003	3182.658010725813
0.8008003000500035	3185.5430559308043
0.8010005001250161	3061.0610762946644
0.8012007502500472	3487.5669842667335
0.8014010504376099	3314.0697479644928
0.8016014007002193	3093.055317297081
0.8018018010503944	3424.6294933654844
0.8020022515006572	3181.2128126081807
0.8022027520635323	3377.0927458058154
0.8024033027515483	3377.8382650317467
0.8026039035772362	3282.043094073729
0.8028045545531306	3525.5907850664485
0.8030052556917691	3252.1324683446646
0.803206007005692	3511.2564891679713
0.8034068085074435	3541.4514377784612
0.8036076602095705	3517.0793834766064
0.8038085621246229	3722.217194920143
0.8040095142651542	3957.704734968275
0.8042105166437206	3595.2864890690166
0.8044115692728815	3594.353345434993
0.8046126721651998	3466.794249511576
0.8048138253332411	3907.3423677963865
0.8050150287895745	4264.202058602813
0.805216282546772	4201.3701298343685
0.8054175866174087	3783.9575278998923
0.8056189410140631	3919.90031787685
0.8058203457493168	3909.710795510599
0.8060218008357541	4164.788282515365
0.8062233062859632	3597.964278318861
0.8064248621125346	3965.8032626094523
0.806626468328063	4099.695075778577
0.8068281249451449	3825.5099238047187
0.8070298319763813	3886.5129595269445
0.8072315894343755	3672.1836615101656
0.8074333973317341	4143.62961725638
0.8076352556810671	4237.51420396526
0.8078371644949874	4059.21012100325
0.8080391237861113	4448.375383439591
0.8082411335670578	3719.0496532429447
0.8084431938504498	3900.1134662390614
0.8086453046489125	3908.3815302396133
0.8088474659750746	3552.1466613681237
0.8090496778415686	3720.2432164279608
0.809251940261029	2944.2368106649224
0.8094542532460944	4103.031599332873
0.8096566168094059	3847.1334491855614
0.8098590309636085	3766.5481230046207
0.8100614957213493	2754.642957017602
0.8102640110952797	3256.314055041522
0.8104665770980536	3169.090623400812
0.8106691937423283	3450.949353040246
0.8108718610407639	3268.7336061718975
0.8110745790060241	2774.090175051609
0.8112773476507757	2677.9720441561517
0.8114801669876885	3122.683479130755
0.8116830370294355	2955.4176622810637
0.8118859577886929	4473.593179266787
0.8120889292781401	3202.1121661777465
0.8122919515104597	2566.3688096324786
0.8124950244983374	2174.3640802939813
0.8126981482544621	3172.5417675378285
0.8129013227915257	3116.319977758471
0.8131045481222237	3330.380326475909
0.8133078242592543	1788.9519410379087
0.8135111512153191	2192.95664638673
0.813714529003123	1692.683708394827
0.8139179576353739	2781.9396604153385
0.8141214371247829	2988.9321329094864
0.8143249674840641	1926.1882700256572
0.814528548725935	2646.32180946481
0.8147321808631167	3584.3471782142615
0.8149358639083326	2636.4098708183583
0.8151395978743097	1515.68705321069
0.8153433827737784	3962.066593401305
0.8155472186194719	2565.3773805173187
0.8157511054241268	2875.9526273062647
0.815955043200483	3533.135148967916
0.8161590319612831	4217.748035936606
0.8163630717192736	2030.834287709457
0.8165671624872033	2617.0885736813793
0.8167713042778252	3555.764015272546
0.8169754971038948	4593.974392051051
0.8171797409781707	2223.8914000470954
0.8173840359134155	5496.9921171244405
0.8175883819223938	5696.009925378793
0.8177927790178745	4844.465333558935
0.8179972272126291	2343.5338967363405
0.8182017265194322	4680.610731034189
0.8184062769510622	3842.5051754782867
0.8186108785203001	5906.105928545872
0.8188155312399301	5295.973912629349
0.8190202351227402	4962.3719174549415
0.819224990181521	4701.035167589462
0.8194297964290664	5301.120219565559
0.8196346538781738	5000.259764395787
0.8198395625416434	5997.977666495667
0.8200445224322789	3720.9570467657404
0.820249533562887	4797.439192010841
0.8204545959462778	6156.87296342919
0.8206597095952644	6118.855566241041
0.8208648745226633	6124.652976447367
0.8210700907412941	5977.326629602045
0.8212753582639793	5885.353014137787
0.8214806771035456	6200.6920626343235
0.8216860472728215	6551.484680630197
0.8218914687846397	6220.099875656549
0.822096941651836	6091.625279012882
0.822302465887249	5875.960082190273
0.8225080415037209	5881.371793944039
0.8227136685140968	3205.167963552805
0.8229193469312254	1916.755919559691
0.8231250767679583	1145.0790344482796
0.8233308580371503	1802.6101304765086
0.8235366907516598	3111.4442262579732
0.8237425749243477	3951.9836543392053
0.8239485105680789	4116.442273639538
0.824154497695721	5570.037814026437
0.824360536320145	4967.53457208249
0.8245666264542252	4335.939533924382
0.8247727681108388	7849.230054995235
0.8249789613028664	7488.104164851401
0.8251852060431922	8093.468378222529
0.825391502344703	8107.713979519547
0.8255978502202894	8267.023832330216
0.8258042496828445	6512.192332334245
0.8260107007452654	7858.759639939915
0.8262172034204517	5861.68053869572
0.8264237577213068	7349.065040620672
0.8266303636607373	6795.500856537787
0.8268370212516525	9065.4459532876
0.8270437305069654	8966.14422429477
0.8272504914395923	8747.786919510347
0.8274573040624523	6917.660196583219
0.8276641683884679	5994.326523518069
0.8278710844305652	6420.020070204727
0.8280780522016729	8115.82549167971
0.8282850717147234	6732.822717101512
0.8284921429826521	7042.99257549205
0.8286992660183978	9222.794966713958
0.8289064408349024	6978.456616601348
0.8291136674451112	5174.438722422374
0.8293209458619727	8184.066716751061
0.8295282760984382	6892.616934216946
0.829735658167463	4145.606459707181
0.8299430920820048	8375.789135243704
0.8301505778550254	8146.493260828376
0.8303581154994891	8013.48337822469
0.8305657050283641	8178.321639855402
0.8307733464546212	5775.369381101011
0.8309810397912352	9640.696100686513
0.8311887850511829	10122.313774146223
0.8313965822474458	7037.684157627633
0.8316044313930077	8922.844552477141
0.8318123325008561	7619.6249986024095
0.8320202855839813	6329.83404991087
0.8322282906553774	7714.577340889743
0.8324363477280413	6130.616179470912
0.8326444568149735	11336.80355092302
0.8328526179291771	11467.954635372258
0.8330608310836596	8712.97534524333
0.8332690962914304	7316.165778075375
0.8334774135655034	6863.342213197376
0.833685782918895	7559.020300467336
0.8338942043646247	10020.056626422245
0.834102677915716	5920.258322593667
0.834311203585195	9549.46029711012
0.8345197813860912	10370.989728734858
0.8347284113314379	12534.741243851355
0.8349370934342709	11584.13288735587
0.8351458277076294	7821.236086876773
0.8353546141645565	10960.218178538422
0.8355634528180977	7031.171486308315
0.8357723436813022	8408.035407797226
0.8359812867672226	7207.205203607356
0.8361902820889144	11834.898728158489
0.8363993296594368	7135.043810760802
0.8366084294918518	11305.558277559823
0.8368175815992247	10606.411683509668
0.8370267859946247	9982.918361257063
0.8372360426911234	11142.456313778106
0.8374453517017962	11820.514830185157
0.8376547130397217	7929.103143025125
0.8378641267179816	7437.091923964224
0.8380735927496613	11931.627760865695
0.8382831111478488	13785.925850920221
0.8384926819256358	13594.522928635146
0.8387023050961173	10055.589565509552
0.8389119806723914	9272.73757573156
0.8391217086675596	14862.774000177735
0.8393314890947265	16712.36733931576
0.8395413219670003	13586.660708377893
0.8397512072974922	12998.77214470688
0.8399611450993165	9346.63026071825
0.8401711353855914	11911.681440918126
0.8403811781694378	14250.52689455732
0.8405912734639802	11467.91332468025
0.8408014212823464	10026.944798827291
0.8410116216376671	12908.869520358016
0.8412218745430766	15878.66867063103
0.8414321800117124	16967.799866883437
0.8416425380567154	12918.987166711684
0.8418529486912297	14139.97968098951
0.8420634119284025	9143.798633787475
0.8422739277813847	14954.480688909456
0.8424844962633302	16812.357275191003
0.842695117387396	18286.110451952805
0.8429057911667428	16909.032692704877
0.8431165176145345	13596.911793456122
0.8433272967439382	16478.640186005294
0.8435381285681244	15551.9998288991
0.8437490131002665	16120.90400429897
0.8439599503535415	18693.77332475362
0.84417094034113	16058.184594799877
0.8443819830762154	13750.664467635734
0.8445930785719846	17325.137259417093
0.8448042268416277	18138.263962947334
0.8450154278983382	16572.143024023662
0.8452266817553128	17326.096076956263
0.8454379884257517	16871.435716527074
0.8456493479228583	13879.770022958093
0.845860760259839	19729.64050378496
0.846072225449904	21988.993441707305
0.8462837435062666	20050.917510106323
0.8464953144421433	15011.004780208985
0.8467069382707537	18249.74784048363
0.8469186150053215	20973.99986626198
0.847130344659073	19109.26354416094
0.8473421272452377	20324.832325329975
0.8475539627770492	19627.057214146695
0.8477658512677435	19829.26700368831
0.8479777927305605	21861.75881349862
0.8481897871787432	21927.472318030246
0.848401834625538	22836.332255347104
0.8486139350841944	22496.17058841104
0.8488260885679657	20072.47013877465
0.8490382950901076	20502.179578120322
0.8492505546638802	23556.9780987662
0.8494628673025462	21979.040563322465
0.8496752330193721	25085.68987202478
0.8498876518276269	22466.03272304455
0.8501001237405839	20743.047020295868
0.8503126487715191	22687.40740428183
0.850525226933712	23647.63383321541
0.8507378582404455	24174.422932178823
0.8509505427050057	23124.43889969387
0.8511632803406821	23765.627948558762
0.8513760711607672	21454.837604601988
0.8515889151785576	21419.618905683692
0.8518018124073523	17385.069934613097
0.8520147628604541	10773.29523317134
0.8522277665511693	11589.256337492305
0.8524408234928071	19316.818851232063
0.8526539336986805	22996.028332579328
0.8528670971821053	24636.15236250526
0.8530803139564007	25697.58464886268
0.8532935840348901	25752.355996457572
0.8535069074308987	28228.683231939794
0.8537202841577566	28466.275664618617
0.8539337142287962	26837.805345585362
0.8541471976573534	27226.701099006867
0.8543607344567677	29687.502221954175
0.8545743246403821	30180.772770868032
0.8547879682215422	29428.067437535992
0.8550016652135977	29533.630887351923
0.8552154156299011	29118.76452139646
0.8554292194838088	28309.803844974223
0.8556430767886797	28931.403676909427
0.855856987557877	30902.351748608005
0.8560709518047664	32201.977504526883
0.8562849695427177	32177.256018272805
0.8564990407851035	30079.128875078375
0.8567131655452999	31613.080216298913
