#wavelength	surface flux
0.6450077295303345	511.8838169818837
0.6472567915916443	557.0942476358441
0.6494921445846558	660.2321371580819
0.6517150402069092	731.1311858106744
0.6539263725280762	833.0153321463138
0.6561272740364075	885.4713199625795
0.6583186388015747	984.346339180717
0.6605015397071838	1096.247339299056
0.6626768708229065	1215.9824720729482
0.6648455858230591	1379.1113338213574
0.6670085787773132	1491.8702592404472
0.6691668033599854	1585.7300132708688
0.6713210344314575	1456.7768267054287
0.6734722256660461	1874.379901958656
0.6756211519241333	1999.7942830613333
0.6777685880661011	2104.4782999897
0.6799154281616211	2205.2711686831667
0.6820623278617859	2294.860309241594
0.6842101216316223	2373.4933761210923
0.6863595843315125	2433.8907332052418
0.688511312007904	2451.7136464096807
0.6906660795211792	2394.9300518196837
0.6928245425224304	2011.2274043957334
0.6949873566627502	2136.7247238790364
0.6971551775932312	2397.902779485095
0.6993286609649658	2279.5979146984373
0.7015084028244019	2218.2840970001525
0.7036949396133423	2257.4882768786156
0.7058889269828796	2227.7944269101163
0.7080909013748169	2253.7209893964878
0.710301399230957	2147.098449806374
0.712520956993103	2049.89475951305
0.7147500514984131	1979.4015094106253
0.7169892191886902	1261.52186815914
0.7192389369010925	1166.0719816968099
0.7214996814727783	1417.476180133687
0.723771870136261	1382.2858480842708
0.7260559797286987	1198.9396597796149
0.7283523678779602	1161.9025703994766
0.7306615710258484	900.6429576584944
0.7329838871955872	1288.3635350993
0.7353196740150452	1132.8090056838419
0.7376693487167358	1138.2777195204608
0.7400332689285278	1128.3458125343338
0.7424117922782898	1153.1657485069888
0.7448052167892456	1149.9229306585203
0.7472138404846191	1059.337879448829
0.7496379613876343	1006.6009667453776
0.7520779371261597	915.5377186185995
0.7545340061187744	816.1005066185775
0.7570064663887024	701.1881498869715
0.7594954967498779	570.4420074117269
0.7620013952255249	416.2434514762318
0.7645244002342224	223.48382301184597
0.7670646905899048	93.94478566082076
0.7696225643157959	109.55000380341494
0.7721980810165405	370.7822863294469
0.7747915983200073	665.1393955392672
0.7774031162261963	926.7100901463289
0.7800329327583313	752.4759666070051
0.7826811671257019	1509.9146242936695
0.7853479981422424	1845.8665614921006
0.7880334854125977	2271.697206589039
0.7907378077507019	2703.4815311691127
0.7934610247612	2584.935075390648
0.7962033748626709	3063.9734330816705
0.7989648580551147	4195.946053091549
0.801745593547821	4757.068208590764
0.8045456409454346	5380.097019609129
0.8073651194572449	5816.891507598999
