0.600000	4.72131
0.601200	5.62320
0.602402	6.68086
0.603607	7.97812
0.604814	9.50908
0.606024	11.2045
0.607236	13.0711
0.608450	15.1093
0.609667	17.3148
0.610887	19.7193
0.612108	22.3357
0.613333	25.1488
0.614559	28.1829
0.615788	31.4606
0.617020	35.0466
0.618254	38.8988
0.619491	42.9640
0.620729	47.4255
0.621971	52.5527
0.623215	58.1666
0.624461	64.1396
0.625710	70.2197
0.626962	76.6081
0.628215	84.1680
0.629472	93.0887
0.630731	102.427
0.631992	111.359
0.633256	120.908
0.634523	132.617
0.635792	145.601
0.637063	158.078
0.638337	170.847
0.639614	185.209
0.640893	200.822
0.642175	217.377
0.643459	232.125
0.644746	240.375
0.646036	243.685
0.647328	254.021
0.648623	278.867
0.649920	311.185
0.651220	338.474
0.652522	364.818
0.653827	399.238
0.655135	432.052
0.656445	459.674
0.657758	494.619
0.659073	531.318
0.660391	565.580
0.661712	608.226
0.663036	654.284
0.664362	694.652
0.665690	740.042
0.667022	788.877
0.668356	827.986
0.669692	834.593
0.671032	841.060
0.672374	916.214
0.673719	1022.10
0.675066	1099.65
0.676416	1153.70
0.677769	1197.52
0.679124	1237.32
0.680483	1275.81
0.681844	1312.35
0.683207	1346.38
0.684574	1376.44
0.685943	1396.91
0.687315	1407.94
0.688689	1407.82
0.690067	1362.64
0.691447	1222.11
0.692830	1060.10
0.694215	1012.68
0.695604	1092.25
0.696995	1185.52
0.698389	1212.78
0.699786	1162.82
0.701185	1109.19
0.702587	1111.90
0.703993	1141.34
0.705401	1149.48
0.706811	1160.82
0.708225	1163.35
0.709641	1146.43
0.711061	1117.41
0.712483	1076.63
0.713908	1016.88
0.715336	885.358
0.716766	689.475
0.718200	548.782
0.719636	528.148
0.721075	570.991
0.722517	593.793
0.723962	546.824
0.725410	508.858
0.726861	517.230
0.728315	523.322
0.729771	499.364
0.731231	478.594
0.732693	496.995
0.734159	519.451
0.735627	500.827
0.737098	478.112
0.738573	489.135
0.740050	504.066
0.741530	489.600
0.743013	477.627
0.744499	499.987
0.745988	525.629
0.747480	535.146
0.748975	532.911
0.750473	518.077
0.751974	499.317
0.753477	476.947
0.754984	447.159
0.756494	411.783
0.758007	371.552
0.759523	328.428
0.761042	281.481
0.762564	227.895
0.764089	166.972
0.765618	108.288
0.767149	74.6781
0.768683	72.6749
0.770220	94.7645
0.771761	154.539
0.773304	247.560
0.774851	347.035
0.776401	436.622
0.777953	498.127
0.779509	532.250
0.781068	611.522
0.782630	759.984
0.784196	901.603
0.785764	1017.67
0.787336	1134.78
0.788910	1262.99
0.790488	1402.08
0.792069	1499.77
0.793653	1475.97
0.795240	1480.73
0.796831	1705.48
0.798424	2023.31
0.800021	2278.28
0.801621	2484.92
0.803224	2642.98
0.804831	2801.31
0.806440	2860.58
0.808053	2795.76
0.809669	2546.92
0.811289	2314.41
0.812911	2223.84
0.814537	2366.07
0.816166	2609.31
0.817798	2986.07
0.819434	3553.04
0.821073	3937.73
0.822715	3893.01
0.824360	3980.24
0.826009	4729.63
0.827661	5333.33
0.829316	5553.46
0.830975	6003.71
0.832637	6438.35
0.834302	6681.83
0.835971	6879.81
0.837643	7604.91
0.839318	8785.38
0.840996	9880.58
0.842678	10907.9
0.844364	11948.5
0.846052	13075.0
0.847745	14496.0
0.849440	16024.1
0.851139	16675.5
0.852841	17810.8
0.854547	20677.3
0.856256	23805.5
0.857968	26143.8
0.859684	28098.5
0.861404	29819.9
0.863126	31184.7
0.864853	32778.0
0.866582	34215.4
0.868315	35070.6
0.870052	35232.6
0.871792	34862.0
0.873536	34272.1
0.875283	34374.6
0.877033	35456.4
0.878787	36010.0
0.880545	36426.9
0.882306	38597.7
0.884070	42115.7
0.885839	43687.5
0.887610	42241.9
0.889385	38325.5
0.891164	30807.4
0.892946	21357.1
0.894732	14429.0
0.896522	13596.7
0.898315	18431.2
0.900111	27077.2
0.901912	37738.0
0.903715	50191.3
0.905523	57343.9
0.907334	57002.5
0.909148	53594.0
0.910967	50948.8
0.912789	47933.1
0.914614	43681.1
0.916443	39168.2
0.918276	38791.3
0.920113	42092.9
0.921953	43010.6
0.923797	37589.4
0.925644	25587.7
0.927496	12395.9
0.929351	4298.73
0.931209	2020.57
0.933072	1481.16
0.934938	1290.55
0.936808	1501.58
0.938681	2809.63
0.940559	4314.52
0.942440	5106.13
0.944325	5659.90
0.946213	5952.87
0.948106	6042.52
0.950002	5655.03
0.951902	5348.05
0.953806	5201.78
0.955713	5123.34
0.957625	3979.35
0.959540	3034.41
0.961459	3045.74
0.963382	4310.42
0.965308	8199.17
0.967239	15167.9
0.969174	20920.0
0.971112	22445.0
0.973054	20580.3
0.975000	18301.1
0.976950	18441.1
0.978904	20382.8
0.980862	21074.0
0.982824	19806.0
0.984789	20460.2
0.986759	23849.5
0.988732	29523.3
0.990710	38268.9
0.992691	46154.6
0.994676	56496.5
0.996666	69666.6
0.998659	75412.7
1.00066	75832.6
1.00266	76697.6
1.00466	87894.3
1.00667	101759.
1.00869	106936.
1.01070	100997.
1.01272	97440.9
1.01475	97339.2
1.01678	97406.8
1.01881	85099.1
1.02085	73377.0
1.02289	74091.0
1.02494	92149.5
1.02699	117376.
1.02904	122529.
1.03110	111728.
1.03316	99235.7
1.03523	99304.1
1.03730	125240.
1.03937	150020.
1.04145	177547.
1.04353	202975.
1.04562	227556.
1.04771	247839.
1.04981	285073.
1.05191	334210.
1.05401	387742.
1.05612	440525.
1.05823	477609.
1.06035	483070.
1.06247	491038.
1.06459	507917.
1.06672	501797.
1.06886	460734.
1.07099	428563.
1.07314	425283.
1.07528	433637.
1.07743	440469.
1.07959	425233.
1.08175	390811.
1.08391	350459.
1.08608	317640.
1.08825	260740.
1.09043	189191.
1.09261	123795.
1.09479	74470.4
1.09698	48285.0
1.09918	35542.9
1.10137	26182.7
1.10358	21082.4
1.10578	14761.1
1.10800	9402.58
1.11021	5339.65
1.11243	2439.78
1.11466	1115.41
1.11689	634.015
1.11912	471.415
1.12136	448.093
1.12360	404.398
1.12585	484.341
1.12810	548.822
1.13036	392.474
1.13262	264.435
1.13488	337.671
1.13715	762.485
1.13943	1571.79
1.14170	1944.23
1.14399	1839.18
1.14628	1286.65
1.14857	682.051
1.15087	304.576
1.15317	165.836
1.15547	139.379
1.15778	211.308
1.16010	293.670
1.16242	292.028
1.16475	218.599
1.16707	256.571
1.16941	556.283
1.17175	840.791
1.17409	1107.49
1.17644	1432.92
1.17879	2422.57
1.18115	4079.89
1.18351	6358.57
1.18588	8264.35
1.18825	8538.59
1.19063	8220.25
1.19301	8875.08
1.19539	10970.0
1.19778	13223.4
1.20018	18614.3
1.20258	25243.9
1.20499	29733.1
1.20740	32378.4
1.20981	34622.7
1.21223	35725.5
1.21465	40035.3
1.21708	45207.5
1.21952	45988.3
1.22196	47146.8
1.22440	59553.9
1.22685	76024.1
1.22930	98108.2
1.23176	126177.
1.23423	159930.
1.23669	179632.
1.23917	204473.
1.24165	247696.
1.24413	307208.
1.24662	368663.
1.24911	425114.
1.25161	462219.
1.25411	496834.
1.25662	542975.
1.25913	628249.
1.26165	714226.
1.26417	730150.
1.26670	693000.
1.26924	637077.
1.27177	537950.
1.27432	450115.
1.27687	367575.
1.27942	287070.
1.28198	209787.
1.28454	138181.
1.28711	93145.1
1.28969	76598.9
1.29227	77099.6
1.29485	90099.9
1.29744	93864.4
1.30003	88468.1
1.30263	70653.8
1.30524	55842.3
1.30785	43872.0
1.31047	27981.6
1.31309	17923.2
