0.600000	5.84822
0.601200	6.90500
0.602402	8.14042
0.603607	9.69232
0.604814	11.5690
0.606024	13.6652
0.607236	16.0115
0.608450	18.6006
0.609667	21.4140
0.610887	24.4889
0.612108	27.8370
0.613333	31.4372
0.614559	35.3576
0.615788	39.5946
0.617020	44.1998
0.618254	49.1226
0.619491	54.2628
0.620729	59.8210
0.621971	66.2454
0.623215	73.2445
0.624461	80.7207
0.625710	88.4167
0.626962	96.4763
0.628215	106.022
0.629472	117.480
0.630731	129.592
0.631992	141.352
0.633256	154.169
0.634523	170.149
0.635792	188.240
0.637063	206.018
0.638337	224.550
0.639614	245.599
0.640893	268.998
0.642175	295.270
0.643459	320.503
0.644746	338.344
0.646036	351.158
0.647328	374.027
0.648623	415.377
0.649920	466.964
0.651220	512.263
0.652522	559.608
0.653827	622.032
0.655135	684.771
0.656445	739.773
0.657758	809.421
0.659073	885.535
0.660391	958.871
0.661712	1043.97
0.663036	1134.19
0.664362	1216.62
0.665690	1314.49
0.667022	1420.77
0.668356	1506.61
0.669692	1524.75
0.671032	1550.93
0.672374	1735.84
0.673719	1994.23
0.675066	2194.68
0.676416	2347.41
0.677769	2478.47
0.679124	2601.69
0.680483	2725.04
0.681844	2846.49
0.683207	2961.20
0.684574	3062.76
0.685943	3142.52
0.687315	3208.74
0.688689	3256.46
0.690067	3211.61
0.691447	2970.66
0.692830	2695.97
0.694215	2628.99
0.695604	2766.66
0.696995	2896.97
0.698389	2926.63
0.699786	2821.94
0.701185	2692.51
0.702587	2678.63
0.703993	2714.58
0.705401	2685.73
0.706811	2660.90
0.708225	2633.42
0.709641	2562.28
0.711061	2437.96
0.712483	2289.47
0.713908	2135.39
0.715336	1882.99
0.716766	1538.88
0.718200	1285.23
0.719636	1216.89
0.721075	1265.28
0.722517	1280.01
0.723962	1184.61
0.725410	1124.36
0.726861	1131.15
0.728315	1120.07
0.729771	1054.40
0.731231	981.696
0.732693	968.934
0.734159	972.139
0.735627	924.826
0.737098	869.123
0.738573	861.961
0.740050	858.324
0.741530	811.763
0.743013	774.664
0.744499	784.945
0.745988	792.390
0.747480	781.924
0.748975	761.818
0.750473	723.532
0.751974	685.239
0.753477	646.470
0.754984	598.006
0.756494	542.491
0.758007	481.913
0.759523	420.972
0.761042	357.019
0.762564	285.125
0.764089	205.338
0.765618	130.855
0.767149	89.0588
0.768683	86.4303
0.770220	113.733
0.771761	188.627
0.773304	307.380
0.774851	438.015
0.776401	561.572
0.777953	658.848
0.779509	729.366
0.781068	851.299
0.782630	1049.93
0.784196	1244.35
0.785764	1422.01
0.787336	1612.43
0.788910	1817.85
0.790488	2033.99
0.792069	2190.31
0.793653	2189.33
0.795240	2258.58
0.796831	2641.44
0.798424	3151.47
0.800021	3555.22
0.801621	3887.57
0.803224	4226.03
0.804831	4587.69
0.806440	4791.17
0.808053	4872.39
0.809669	4715.52
0.811289	4737.60
0.812911	4918.19
0.814537	5430.90
0.816166	5966.68
0.817798	6491.11
0.819434	7477.48
0.821073	8351.95
0.822715	8609.66
0.824360	8931.07
0.826009	10418.5
0.827661	11749.5
0.829316	12569.8
0.830975	13987.1
0.832637	15183.5
0.834302	15761.7
0.835971	16120.3
0.837643	18056.3
0.839318	20972.7
0.840996	23444.8
0.842678	25670.1
0.844364	28097.5
0.846052	30889.9
0.847745	34058.3
0.849440	37172.9
0.851139	37009.6
0.852841	39177.2
0.854547	47863.9
0.856256	57836.1
0.857968	65179.0
0.859684	71397.0
0.861404	77241.7
0.863126	82367.1
0.864853	88819.0
0.866582	94653.4
0.868315	99035.0
0.870052	101402.
0.871792	102541.
0.873536	102758.
0.875283	104974.
0.877033	112941.
0.878787	121007.
0.880545	125984.
0.882306	132870.
0.884070	145715.
0.885839	152931.
0.887610	149962.
0.889385	139993.
0.891164	115745.
0.892946	82358.5
0.894732	60175.3
0.896522	65342.4
0.898315	94176.2
0.900111	133328.
0.901912	172951.
0.903715	221924.
0.905523	252872.
0.907334	262169.
0.909148	258422.
0.910967	253977.
0.912789	241488.
0.914614	224160.
0.916443	202628.
0.918276	199052.
0.920113	211024.
0.921953	212191.
0.923797	192405.
0.925644	135722.
0.927496	70183.9
0.929351	32080.2
0.931209	25637.7
0.933072	21987.9
0.934938	18598.7
0.936808	16869.6
0.938681	24802.6
0.940559	36799.7
0.942440	43773.0
0.944325	50640.1
0.946213	55703.1
0.948106	54716.5
0.950002	49487.3
0.951902	49733.9
0.953806	52213.0
0.955713	55081.6
0.957625	41518.4
0.959540	32001.4
0.961459	34390.1
0.963382	42628.7
0.965308	60032.3
0.967239	88375.0
0.969174	110355.
0.971112	117637.
0.973054	106530.
0.975000	92899.3
0.976950	98522.8
0.978904	115848.
0.980862	126297.
0.982824	117271.
0.984789	115881.
0.986759	127199.
0.988732	150491.
0.990710	199672.
0.992691	229903.
0.994676	258790.
0.996666	300464.
0.998659	323306.
1.00066	332023.
1.00266	340078.
1.00466	389204.
1.00667	443501.
1.00869	487576.
1.01070	493477.
1.01272	532290.
1.01475	604110.
1.01678	697211.
1.01881	673488.
1.02085	627561.
1.02289	625092.
1.02494	732960.
1.02699	939509.
1.02904	1.05608e+06
1.03110	1.05963e+06
1.03316	1.10089e+06
1.03523	1.19503e+06
1.03730	1.41435e+06
1.03937	1.54428e+06
1.04145	1.72908e+06
1.04353	1.88083e+06
1.04562	2.06029e+06
1.04771	2.17834e+06
1.04981	2.35036e+06
1.05191	2.50090e+06
1.05401	2.69545e+06
1.05612	2.93136e+06
1.05823	3.11553e+06
1.06035	3.08561e+06
1.06247	3.08453e+06
1.06459	3.20127e+06
1.06672	3.20018e+06
1.06886	2.94017e+06
1.07099	2.85063e+06
1.07314	2.89178e+06
1.07528	2.92277e+06
1.07743	2.90763e+06
1.07959	2.78315e+06
1.08175	2.50559e+06
1.08391	2.18022e+06
1.08608	2.02908e+06
1.08825	1.65867e+06
1.09043	1.11246e+06
1.09261	654761.
1.09479	365228.
1.09698	243420.
1.09918	208857.
1.10137	173870.
1.10358	165234.
1.10578	122673.
1.10800	80378.6
1.11021	46762.0
1.11243	24294.9
1.11466	13335.2
1.11689	8371.87
1.11912	6864.76
1.12136	7690.96
1.12360	6870.30
1.12585	7385.70
1.12810	7930.60
1.13036	5512.96
1.13262	3546.23
1.13488	3525.59
1.13715	5533.24
1.13943	10340.3
1.14170	14723.3
1.14399	18846.2
1.14628	15831.1
1.14857	8578.64
1.15087	3687.10
1.15317	2263.14
1.15547	2283.35
1.15778	3911.40
1.16010	5127.81
1.16242	5242.29
1.16475	3675.90
1.16707	3173.29
1.16941	5497.58
1.17175	6863.17
1.17409	8958.86
1.17644	10523.7
1.17879	16724.9
1.18115	28760.1
1.18351	48021.7
1.18588	66502.4
1.18825	69602.0
1.19063	73925.6
1.19301	94088.0
1.19539	129955.
1.19778	160695.
1.20018	224878.
1.20258	304107.
1.20499	384148.
1.20740	434629.
1.20981	461778.
1.21223	472667.
1.21465	548925.
1.21708	640265.
1.21952	674121.
1.22196	714070.
1.22440	844400.
1.22685	975803.
1.22930	1.13212e+06
1.23176	1.31645e+06
1.23423	1.55828e+06
1.23669	1.70014e+06
1.23917	1.90722e+06
1.24165	2.23950e+06
1.24413	2.59428e+06
1.24662	2.87218e+06
1.24911	3.13316e+06
1.25161	3.26952e+06
1.25411	3.34331e+06
