#wavelength	surface flux
0.8	1370.7905626310785
0.8002000000000001	1386.569124626343
0.8004000500000003	1474.5058345212015
0.8006001500125003	1476.7046018599324
0.8008003000500035	1462.433404445167
0.8010005001250161	1413.2522472855949
0.8012007502500472	1584.7793264043648
0.8014010504376099	1515.3547339755523
0.8016014007002193	1431.7722631112704
0.8018018010503944	1539.6821263928575
0.8020022515006572	1463.733083216306
0.8022027520635323	1534.3097498522961
0.8024033027515483	1517.4847704228769
0.8026039035772362	1499.2471072856938
0.8028045545531306	1584.645478694766
0.8030052556917691	1474.3994693097509
0.803206007005692	1560.515459372403
0.8034068085074435	1583.5103620174839
0.8036076602095705	1551.6198130849411
0.8038085621246229	1632.0006050306558
0.8040095142651542	1732.651678582599
0.8042105166437206	1619.579526469664
0.8044115692728815	1586.8067839781784
0.8046126721651998	1576.8516177038857
0.8048138253332411	1738.935064832556
0.8050150287895745	1881.4597466983437
0.805216282546772	1855.4864287783516
0.8054175866174087	1702.3182661888231
0.8056189410140631	1712.3132539446924
0.8058203457493168	1749.0428055227715
0.8060218008357541	1796.633991196539
0.8062233062859632	1597.901836964287
0.8064248621125346	1718.351696255805
0.806626468328063	1737.7976258591375
0.8068281249451449	1648.1717870106704
0.8070298319763813	1667.811982036555
0.8072315894343755	1614.6415551417135
0.8074333973317341	1778.3238172917527
0.8076352556810671	1820.3528685763445
0.8078371644949874	1753.3857602783637
0.8080391237861113	1801.0623561308798
0.8082411335670578	1557.7885803033719
0.8084431938504498	1595.5097670146752
0.8086453046489125	1518.2748463082444
0.8088474659750746	1395.6604974769773
0.8090496778415686	1456.487189454116
0.809251940261029	1208.264723046913
0.8094542532460944	1542.3067433417236
0.8096566168094059	1492.7627124437909
0.8098590309636085	1397.9214810999622
0.8100614957213493	1051.792536989054
0.8102640110952797	1171.7166886046518
0.8104665770980536	1187.4812907065345
0.8106691937423283	1237.348496255404
0.8108718610407639	1168.280364290215
0.8110745790060241	890.368517959718
0.8112773476507757	872.316378861735
0.8114801669876885	900.3074688234437
0.8116830370294355	882.2293528692204
0.8118859577886929	1470.6194955254691
0.8120889292781401	1134.9886776208557
0.8122919515104597	863.0063977694248
0.8124950244983374	740.6724396976549
0.8126981482544621	964.5927645493998
0.8129013227915257	908.2013652906355
0.8131045481222237	919.4108302127814
0.8133078242592543	459.483846297275
0.8135111512153191	466.00699211710116
0.813714529003123	341.3363161358603
0.8139179576353739	694.7269433832902
0.8141214371247829	731.3672372053874
0.8143249674840641	402.2210664603059
0.814528548725935	602.1844994908088
0.8147321808631167	885.8827697616686
0.8149358639083326	630.4062923313547
0.8151395978743097	388.06984037624653
0.8153433827737784	979.1948793700117
0.8155472186194719	589.6474853254534
0.8157511054241268	671.6169684941597
0.815955043200483	896.66491848237
0.8161590319612831	1045.418089510074
0.8163630717192736	402.45393631041503
0.8165671624872033	463.2350931351147
0.8167713042778252	840.1890447163892
0.8169754971038948	1230.208029042257
0.8171797409781707	498.1192241398763
0.8173840359134155	1539.457804456469
0.8175883819223938	1841.4635593375972
0.8177927790178745	1331.9506114684232
0.8179972272126291	532.6058272024559
0.8182017265194322	1297.5536659804966
0.8184062769510622	1152.2692071916567
0.8186108785203001	1935.6847523322872
0.8188155312399301	1659.8558758070812
0.8190202351227402	1445.7878755351041
0.819224990181521	1332.5608348146463
0.8194297964290664	1613.9459622962183
0.8196346538781738	1591.9380607111539
0.8198395625416434	1852.9590961788367
0.8200445224322789	1068.5772087284095
0.820249533562887	1499.8404746043361
0.8204545959462778	2120.338084040285
0.8206597095952644	2187.2813166503242
0.8208648745226633	2188.2898117632967
0.8210700907412941	2153.4165558169657
0.8212753582639793	2071.6723256069495
0.8214806771035456	2185.5170075099
0.8216860472728215	2330.8056590264277
0.8218914687846397	2126.874770850311
0.822096941651836	1896.910461286608
0.822302465887249	1780.4103664369068
0.8225080415037209	1519.209698111042
0.8227136685140968	724.5697717058641
0.8229193469312254	244.74687193208155
0.8231250767679583	114.5363609284746
0.8233308580371503	235.0402391768975
0.8235366907516598	604.2967560792787
0.8237425749243477	923.0919358974501
0.8239485105680789	1118.4590040149574
0.824154497695721	1679.924558484212
0.824360536320145	1627.5392042859073
0.8245666264542252	1363.8062846168643
0.8247727681108388	2602.950419450529
0.8249789613028664	2699.493704961845
0.8251852060431922	2938.8281802994698
0.825391502344703	2833.317942128543
0.8255978502202894	2760.3730919540244
0.8258042496828445	1973.881273458566
0.8260107007452654	2342.2174210448234
0.8262172034204517	2076.8500291726177
0.8264237577213068	2496.4466607080276
0.8266303636607373	2382.476954928845
0.8268370212516525	3190.679406576423
0.8270437305069654	3225.019514043247
0.8272504914395923	3052.438786539404
0.8274573040624523	2184.409889405286
0.8276641683884679	1632.8224655532142
0.8278710844305652	1913.1919821878932
