0.600000	15.2632
0.601200	18.4090
0.602402	21.8728
0.603607	25.6791
0.604814	30.0483
0.606024	34.6808
0.607236	39.8475
0.608450	45.4865
0.609667	51.7935
0.610887	58.4718
0.612108	65.8968
0.613333	73.9286
0.614559	82.6773
0.615788	92.2260
0.617020	102.538
0.618254	113.769
0.619491	126.017
0.620729	139.737
0.621971	154.179
0.623215	169.940
0.624461	186.600
0.625710	205.130
0.626962	224.358
0.628215	246.639
0.629472	269.557
0.630731	294.348
0.631992	321.188
0.633256	348.574
0.634523	380.113
0.635792	412.522
0.637063	447.258
0.638337	484.747
0.639614	524.295
0.640893	564.900
0.642175	606.416
0.643459	649.993
0.644746	693.899
0.646036	728.713
0.647328	795.038
0.648623	847.580
0.649920	919.913
0.651220	992.354
0.652522	1051.43
0.653827	1141.25
0.655135	1213.46
0.656445	1289.13
0.657758	1366.48
0.659073	1464.38
0.660391	1569.99
0.661712	1676.84
0.663036	1768.05
0.664362	1883.65
0.665690	1983.52
0.667022	2074.49
0.668356	2132.07
0.669692	2192.58
0.671032	2269.68
0.672374	2408.76
0.673719	2582.30
0.675066	2750.86
0.676416	2898.39
0.677769	3020.93
0.679124	3129.76
0.680483	3230.71
0.681844	3322.47
0.683207	3412.05
0.684574	3490.69
0.685943	3549.44
0.687315	3600.84
0.688689	3594.14
0.690067	3557.77
0.691447	3489.88
0.692830	3326.29
0.694215	3429.80
0.695604	3477.68
0.696995	3551.82
0.698389	3573.51
0.699786	3501.28
0.701185	3513.36
0.702587	3421.16
0.703993	3465.90
0.705401	3404.41
0.706811	3359.33
0.708225	3334.27
0.709641	3288.30
0.711061	3221.61
0.712483	3151.26
0.713908	2986.23
0.715336	2806.02
0.716766	2580.82
0.718200	2425.55
0.719636	2261.12
0.721075	2218.57
0.722517	2194.91
0.723962	2167.12
0.725410	2079.26
0.726861	1957.45
0.728315	1986.71
0.729771	1903.06
0.731231	1795.38
0.732693	1797.84
0.734159	1771.84
0.735627	1772.82
0.737098	1749.35
0.738573	1705.47
0.740050	1699.27
0.741530	1646.58
0.743013	1611.34
0.744499	1573.02
0.745988	1527.24
0.747480	1469.38
0.748975	1414.96
0.750473	1341.91
0.751974	1272.66
0.753477	1180.91
0.754984	1090.63
0.756494	991.960
0.758007	886.883
0.759523	773.962
0.761042	653.159
0.762564	525.841
0.764089	401.504
0.765618	297.303
0.767149	234.310
0.768683	229.132
0.770220	289.224
0.771761	412.807
0.773304	585.705
0.774851	777.700
0.776401	963.200
0.777953	1136.13
0.779509	1317.78
0.781068	1558.00
0.782630	1860.21
0.784196	2196.99
0.785764	2522.06
0.787336	2863.12
0.788910	3134.95
0.790488	3417.87
0.792069	3571.37
0.793653	3765.16
0.795240	4059.91
0.796831	4550.91
0.798424	5163.90
0.800021	5846.79
0.801621	6481.12
0.803224	6987.66
0.804831	7566.15
0.806440	7725.54
0.808053	8248.50
0.809669	8267.53
0.811289	7845.77
0.812911	8530.79
0.814537	8919.42
0.816166	9490.05
0.817798	9825.30
0.819434	11416.6
0.821073	13082.4
0.822715	13514.8
0.824360	13521.9
0.826009	15382.8
0.827661	17105.3
0.829316	17783.9
0.830975	20212.3
0.832637	19487.0
0.834302	22640.2
0.835971	24304.6
0.837643	25073.7
0.839318	26778.2
0.840996	29881.2
0.842678	31903.0
0.844364	35312.7
0.846052	38528.6
0.847745	40370.7
0.849440	42190.0
0.851139	44419.4
0.852841	47791.5
0.854547	51517.7
0.856256	56293.6
0.857968	61228.5
0.859684	65278.6
0.861404	69318.2
0.863126	72858.9
0.864853	76469.6
0.866582	81213.6
0.868315	84033.6
0.870052	87676.7
0.871792	91792.2
0.873536	95146.7
0.875283	97870.9
0.877033	102102.
0.878787	105908.
0.880545	110110.
0.882306	114295.
0.884070	117143.
0.885839	122825.
0.887610	123352.
0.889385	117860.
0.891164	109701.
0.892946	96880.2
0.894732	93288.6
0.896522	92737.9
0.898315	94290.5
0.900111	119466.
0.901912	124109.
0.903715	151228.
0.905523	157264.
0.907334	162892.
0.909148	169061.
0.910967	166372.
0.912789	161762.
0.914614	155732.
0.916443	162106.
0.918276	153553.
0.920113	164938.
0.921953	171947.
0.923797	151714.
0.925644	135741.
0.927496	85710.7
0.929351	59841.7
0.931209	36287.5
0.933072	22203.6
0.934938	24905.5
0.936808	39240.0
0.938681	45168.8
0.940559	54063.3
0.942440	60170.9
0.944325	56687.1
0.946213	56758.2
0.948106	52137.2
0.950002	39684.7
0.951902	52179.6
0.953806	46021.8
0.955713	52407.6
0.957625	38196.6
0.959540	46776.2
0.961459	52089.3
0.963382	62338.5
0.965308	88103.2
0.967239	107229.
0.969174	146457.
0.971112	134526.
0.973054	161926.
0.975000	167929.
0.976950	195916.
0.978904	184697.
0.980862	205624.
0.982824	220646.
0.984789	244661.
0.986759	310950.
0.988732	281523.
0.990710	369155.
0.992691	422227.
0.994676	446144.
0.996666	503572.
0.998659	537298.
1.00066	588154.
1.00266	601754.
1.00466	641735.
1.00667	666320.
1.00869	710264.
1.01070	723241.
1.01272	717601.
1.01475	698260.
1.01678	687145.
1.01881	659734.
1.02085	591852.
1.02289	668523.
1.02494	724117.
1.02699	757198.
1.02904	789296.
1.03110	785515.
1.03316	828834.
1.03523	797915.
1.03730	825379.
1.03937	893373.
1.04145	989304.
1.04353	1.05963e+06
1.04562	1.15443e+06
1.04771	1.14527e+06
1.04981	1.19543e+06
1.05191	1.25990e+06
1.05401	1.30196e+06
1.05612	1.38011e+06
1.05823	1.42852e+06
1.06035	1.47001e+06
1.06247	1.45854e+06
1.06459	1.46046e+06
1.06672	1.47411e+06
1.06886	1.45842e+06
1.07099	1.36609e+06
1.07314	1.41412e+06
1.07528	1.38788e+06
1.07743	1.33860e+06
1.07959	1.40875e+06
1.08175	1.31274e+06
1.08391	1.32538e+06
1.08608	1.27614e+06
1.08825	1.06275e+06
1.09043	951970.
1.09261	779281.
1.09479	639388.
1.09698	479272.
1.09918	361047.
1.10137	267034.
1.10358	177368.
1.10578	148414.
1.10800	87756.3
1.11021	62453.8
1.11243	43277.1
1.11466	24550.2
1.11689	22938.7
1.11912	20429.8
1.12136	15581.4
1.12360	13806.5
1.12585	23694.5
1.12810	18310.3
1.13036	23482.6
1.13262	23303.1
1.13488	19385.2
1.13715	36125.1
1.13943	45200.3
1.14170	43944.5
1.14399	41646.9
1.14628	34893.8
1.14857	35869.6
1.15087	22250.1
1.15317	18880.4
1.15547	16062.6
1.15778	15329.1
1.16010	13425.6
1.16242	16007.4
1.16475	19084.5
1.16707	22400.6
1.16941	34777.0
1.17175	50298.1
1.17409	74233.6
1.17644	99730.2
1.17879	114037.
1.18115	166887.
1.18351	192510.
1.18588	209851.
1.18825	245887.
1.19063	266078.
1.19301	290581.
1.19539	338080.
1.19778	362690.
1.20018	426749.
1.20258	476024.
1.20499	515659.
1.20740	554041.
1.20981	518612.
1.21223	627367.
1.21465	549902.
1.21708	726917.
1.21952	705510.
1.22196	712058.
1.22440	873448.
1.22685	898892.
1.22930	1.10072e+06
1.23176	1.07307e+06
1.23423	1.29212e+06
1.23669	1.38547e+06
1.23917	1.49581e+06
1.24165	1.61075e+06
1.24413	1.77734e+06
1.24662	1.87493e+06
1.24911	2.01724e+06
1.25161	2.09267e+06
1.25411	2.23062e+06
1.25662	2.26777e+06
1.25913	2.41891e+06
1.26165	2.55842e+06
1.26417	2.61962e+06
1.26670	2.65569e+06
1.26924	2.45530e+06
1.27177	2.39476e+06
1.27432	2.20852e+06
1.27687	2.07257e+06
1.27942	1.78160e+06
1.28198	1.50931e+06
1.28454	1.22094e+06
1.28711	1.19575e+06
1.28969	1.05194e+06
1.29227	910137.
1.29485	890052.
1.29744	842144.
1.30003	755941.
1.30263	710229.
1.30524	686821.
1.30785	537664.
1.31047	502399.
1.31309	538866.
1.31571	432870.
1.31834	355840.
1.32098	392749.
1.32362	314060.
1.32627	324265.
1.32892	263467.
1.33158	143922.
1.33424	86365.4
1.33691	43595.8
1.33959	25649.9
1.34227	11733.2
1.34495	4647.21
1.34764	3093.94
1.35033	1472.72
1.35304	613.375
1.35574	415.681
1.35845	225.886
1.36117	187.252
1.36389	202.639
1.36662	271.666
1.36935	299.625
1.37209	673.316
1.37484	768.853
1.37759	910.737
1.38034	1058.45
1.38310	850.508
1.38587	601.734
1.38864	388.310
1.39142	382.459
1.39420	682.753
1.39699	637.659
1.39978	535.823
1.40258	826.589
1.40539	1225.14
1.40820	508.667
1.41101	811.187
1.41384	1020.18
1.41666	799.214
1.41950	1835.43
1.42234	2148.56
1.42518	2607.71
1.42803	3302.65
1.43089	4796.02
1.43375	7135.80
1.43662	5181.43
1.43949	6202.43
1.44237	7166.35
1.44525	10667.6
1.44814	15529.9
1.45104	22781.1
1.45394	23203.3
1.45685	21880.4
1.45976	31127.3
1.46268	18449.8
1.46561	17863.6
1.46854	13405.7
1.47148	11856.6
1.47442	6179.45
1.47737	6020.20
1.48032	7864.50
1.48328	5847.15
1.48625	6175.31
1.48922	7332.67
1.49220	5286.27
1.49518	7653.66
1.49817	12179.0
1.50117	8084.57
1.50417	7401.89
1.50718	10393.0
1.51020	8054.51
1.51322	7076.37
1.51624	8489.96
1.51927	11530.8
1.52231	13891.1
1.52536	14349.6
1.52841	22829.3
1.53147	34807.7
1.53453	28961.2
1.53760	35765.7
1.54067	46208.2
1.54375	50228.2
1.54684	63972.0
1.54993	78306.8
1.55303	94462.7
1.55614	158538.
1.55925	168965.
1.56237	225240.
1.56550	335658.
1.56863	383925.
1.57176	435789.
1.57491	474557.
1.57806	580820.
1.58121	573186.
1.58438	663509.
1.58754	710234.
1.59072	663267.
1.59390	672842.
1.59709	604970.
1.60028	576071.
1.60348	488771.
1.60669	435320.
1.60990	356936.
1.61312	242060.
1.61635	200362.
1.61958	141175.
1.62282	100260.
1.62607	100116.
1.62932	67200.1
1.63258	92920.2
1.63584	104465.
1.63911	93969.3
1.64239	85894.5
1.64568	94939.4
1.64897	103820.
1.65227	99042.8
1.65557	98812.8
1.65888	105691.
1.66220	81850.1
1.66552	70190.5
1.66886	57448.5
1.67219	42975.2
1.67554	29834.2
1.67889	26471.7
1.68225	22888.3
1.68561	18955.7
1.68898	29810.2
1.69236	11382.8
1.69574	16528.6
1.69914	13014.9
1.70253	7816.05
1.70594	15537.8
1.70935	15236.3
1.71277	24375.1
1.71620	32825.3
1.71963	40776.3
1.72307	33955.4
1.72651	45219.4
1.72997	38485.6
1.73343	48339.0
1.73689	51505.1
1.74037	58856.6
1.74385	68531.8
1.74733	75037.8
1.75083	84306.7
1.75433	68750.3
1.75784	59328.7
1.76136	44712.1
1.76488	39677.4
1.76841	36479.3
1.77194	29202.0
1.77549	32983.0
1.77904	26733.6
1.78260	29790.6
