#wavelength	surface flux
0.676892	710.4858398072666
0.678297	734.6879144857356
0.679702	754.6839324154633
0.681109	774.9155909258517
0.682517	790.8730764583934
0.683926	807.2489379743699
0.685337	824.4777776281658
0.686749	827.4762703344377
0.688164	820.9491681492129
0.689581	803.0709440955999
0.691	725.0425691814025
0.692422	515.6051115609483
0.693847	517.6428499928793
0.695274	574.5199235972432
0.696705	698.4118185792332
0.698139	728.2079104238915
0.699576	664.4831396176551
0.701017	684.766056221233
0.702461	624.3909157751408
0.70391	683.3455098695266
0.705362	671.9196503375039
0.706819	686.912800529498
0.70828	718.4744415035083
0.709745	670.2192155792496
0.711216	653.1831644880425
0.71269	617.6736846237294
0.71417	627.3881688667104
0.715655	476.83850681932506
0.717145	242.30354932426602
0.71864	199.1500844899727
0.72014	244.0091898997497
0.721647	325.50362474690604
0.723158	343.72913188958285
0.724676	265.55090148446357
0.726199	251.68962683585343
0.727728	220.96545727617215
0.729264	246.89538914616918
0.730805	155.47208090471568
0.732353	315.5812023033295
0.733907	364.68183408415746
0.735468	311.17378135607686
0.737035	311.9324563393753
0.738609	322.15606413817403
0.74019	338.9646181004819
0.741777	369.2838649086478
0.743372	407.48490250695613
0.744973	420.4278345383782
0.746582	402.1146505803
0.748197	376.23210439374833
0.74982	392.6025486643704
0.751451	376.9447089960087
0.753088	357.50797798528447
0.754734	337.51240647161967
0.756386	312.71898608158165
0.758047	282.0524324807427
0.759715	245.75819160844267
0.76139	203.09981879877515
0.763074	154.48448815009715
0.764765	94.15075538858024
0.766464	37.23014809018452
0.768172	71.08970741361698
0.769887	52.71336639756124
0.77161	134.81037073934996
0.773341	227.4261702305159
0.775081	307.8875928608819
0.776829	380.16539643193454
0.778585	378.09851153475677
0.780349	300.3416791914394
0.782121	560.5203891895253
0.783902	656.3857493918046
0.785691	711.0885186119026
0.787489	824.2564076308396
0.789295	925.1752449730865
0.79111	1045.3321800866665
0.792933	1032.3669689290255
0.794764	663.9458357690077
0.796604	1167.4162734752974
0.798453	1401.5690812623677
0.80031	1584.7938972087986
0.802176	1629.3340326891673
0.804051	1798.615620172086
0.805934	1736.135564566051
0.807826	1787.7304550414972
0.809727	1486.7320207904925
0.811636	1015.6249078244872
0.813554	662.2806491909936
0.81548	992.6973717807725
0.817416	1293.7646710210554
0.81936	1681.7656756080496
0.821313	2265.9870567879943
0.823274	1226.6966955488929
0.825244	1826.40492044594
0.827223	2630.5183051302865
0.829211	2523.6999032758995
0.831208	2735.6830462958687
0.833213	3071.9384632204947
0.835227	3423.0449537817303
0.837249	3441.775587682933
0.83928	4652.166425115273
0.841321	5136.78410579115
0.843369	6068.16942037327
0.845427	6342.665034749867
0.847493	8278.793843304962
0.849567	8641.781169198937
0.851651	8295.883053316164
0.853742	11163.625164306215
0.855843	12516.422795549921
0.857952	13451.801894056422
0.86007	15167.392313389733
0.862196	16134.608627705376
0.864331	16648.057528096706
0.866474	17522.820176341393
0.868626	17957.534513766168
0.870786	18221.265314436005
0.872955	19010.27623626631
0.875132	18353.583670663007
0.877317	16772.709182801922
0.879511	17118.915973259445
0.881713	15748.233671426891
0.883923	17966.481335231118
0.886142	20354.754104774373
0.888369	18242.203725466592
0.890604	14037.551993038267
0.892847	6591.396826779723
0.895099	4840.3231275255785
0.897358	4934.272215352895
0.899626	6609.717859665361
0.901901	9898.694815826322
0.904185	22701.488401333198
0.906476	21306.052308686023
0.908776	13900.25363942778
0.911083	11876.285145914053
0.913398	8742.072931877674
0.915721	12491.5809333742
0.918051	10560.633150040503
0.92039	14978.215688710392
0.922736	13691.058530217315
0.925089	5803.362751463565
0.927451	1094.9281411269167
0.929819	78.16451550029277
0.932195	69.78138004414525
0.934579	58.19924601418528
0.93697	415.4973379934839
0.939369	2486.114707450411
0.941774	1485.3783017450141
0.944187	422.8273403471691
0.946607	326.3637867168419
0.949035	735.759168000598
