0.600000	8.17647
0.601200	9.74705
0.602402	11.5507
0.603607	13.7069
0.604814	16.2123
0.606024	18.9684
0.607236	21.9990
0.608450	25.3143
0.609667	28.9159
0.610887	32.8549
0.612108	37.1645
0.613333	41.8465
0.614559	46.9681
0.615788	52.5628
0.617020	58.7099
0.618254	65.3822
0.619491	72.5195
0.620729	80.3345
0.621971	89.1961
0.623215	98.8885
0.624461	109.307
0.625710	120.211
0.626962	131.813
0.628215	145.123
0.629472	160.444
0.630731	176.719
0.631992	193.059
0.633256	210.669
0.634523	231.368
0.635792	254.237
0.637063	277.252
0.638337	301.407
0.639614	328.271
0.640893	357.604
0.642175	389.506
0.643459	420.641
0.644746	445.215
0.646036	465.144
0.647328	494.666
0.648623	543.116
0.649920	602.864
0.651220	657.509
0.652522	714.136
0.653827	783.652
0.655135	853.799
0.656445	919.140
0.657758	997.837
0.659073	1081.87
0.660391	1164.34
0.661712	1259.38
0.663036	1360.89
0.664362	1455.92
0.665690	1563.92
0.667022	1677.41
0.668356	1765.34
0.669692	1778.09
0.671032	1798.92
0.672374	1991.03
0.673719	2261.05
0.675066	2465.21
0.676416	2615.88
0.677769	2745.94
0.679124	2868.34
0.680483	2987.74
0.681844	3102.58
0.683207	3210.14
0.684574	3306.02
0.685943	3382.05
0.687315	3441.44
0.688689	3480.06
0.690067	3437.13
0.691447	3218.47
0.692830	2959.00
0.694215	2892.66
0.695604	3034.68
0.696995	3170.63
0.698389	3190.49
0.699786	3078.54
0.701185	2952.53
0.702587	2933.89
0.703993	2962.95
0.705401	2942.16
0.706811	2918.27
0.708225	2882.36
0.709641	2807.98
0.711061	2699.71
0.712483	2575.27
0.713908	2431.79
0.715336	2178.79
0.716766	1820.14
0.718200	1553.26
0.719636	1492.91
0.721075	1554.06
0.722517	1573.68
0.723962	1468.41
0.725410	1385.95
0.726861	1379.53
0.728315	1361.67
0.729771	1294.78
0.731231	1226.23
0.732693	1220.26
0.734159	1226.07
0.735627	1167.01
0.737098	1101.80
0.738573	1094.03
0.740050	1090.16
0.741530	1036.58
0.743013	988.533
0.744499	992.319
0.745988	998.378
0.747480	984.065
0.748975	955.824
0.750473	909.608
0.751974	860.624
0.753477	808.688
0.754984	746.721
0.756494	677.270
0.758007	602.106
0.759523	524.915
0.761042	444.163
0.762564	355.340
0.764089	257.046
0.765618	164.114
0.767149	111.330
0.768683	107.760
0.770220	141.942
0.771761	235.298
0.773304	381.708
0.774851	540.934
0.776401	690.392
0.777953	806.507
0.779509	889.929
0.781068	1041.26
0.782630	1294.37
0.784196	1543.35
0.785764	1762.58
0.787336	1987.98
0.788910	2230.29
0.790488	2482.56
0.792069	2660.23
0.793653	2652.12
0.795240	2724.05
0.796831	3190.55
0.798424	3822.20
0.800021	4331.60
0.801621	4767.09
0.803224	5142.60
0.804831	5539.56
0.806440	5803.53
0.808053	5922.75
0.809669	5784.89
0.811289	5723.91
0.812911	5836.54
0.814537	6339.91
0.816166	6956.97
0.817798	7698.32
0.819434	8893.02
0.821073	9741.74
0.822715	9993.03
0.824360	10428.5
0.826009	12100.1
0.827661	13486.8
0.829316	14403.2
0.830975	15743.2
0.832637	16945.8
0.834302	17641.9
0.835971	18204.9
0.837643	20084.3
0.839318	22742.8
0.840996	25103.4
0.842678	27540.0
0.844364	30239.9
0.846052	33075.9
0.847745	36359.7
0.849440	39451.1
0.851139	39771.4
0.852841	41852.9
0.854547	49583.2
0.856256	58505.3
0.857968	65179.1
0.859684	70762.5
0.861404	75957.8
0.863126	80724.5
0.864853	86272.7
0.866582	91571.5
0.868315	95924.8
0.870052	99039.0
0.871792	101295.
0.873536	102963.
0.875283	106345.
0.877033	112901.
0.878787	118476.
0.880545	122889.
0.882306	130924.
0.884070	142136.
0.885839	148410.
0.887610	146816.
0.889385	138150.
0.891164	116748.
0.892946	85558.5
0.894732	62699.2
0.896522	66479.4
0.898315	91235.1
0.900111	125946.
0.901912	162510.
0.903715	203124.
0.905523	227890.
0.907334	233482.
0.909148	229222.
0.910967	223552.
0.912789	215078.
0.914614	201904.
0.916443	187102.
0.918276	186299.
0.920113	197972.
0.921953	198754.
0.923797	178318.
0.925644	129340.
0.927496	69392.2
0.929351	32466.8
0.931209	24133.0
0.933072	20914.4
0.934938	18279.0
0.936808	18228.1
0.938681	28540.8
0.940559	42182.0
0.942440	49429.4
0.944325	54324.1
0.946213	56956.1
0.948106	55086.9
0.950002	50464.0
0.951902	49831.6
0.953806	51261.2
0.955713	52175.1
0.957625	40612.8
0.959540	31985.7
0.961459	33374.3
0.963382	42952.4
0.965308	62850.1
0.967239	95304.7
0.969174	124136.
0.971112	135766.
0.973054	127133.
0.975000	117811.
0.976950	125823.
0.978904	142245.
0.980862	147661.
0.982824	138055.
0.984789	137867.
0.986759	157805.
0.988732	190621.
0.990710	239594.
0.992691	274583.
0.994676	311192.
0.996666	366195.
0.998659	401267.
1.00066	420698.
1.00266	435051.
1.00466	491126.
1.00667	557541.
1.00869	600734.
1.01070	606551.
1.01272	633720.
1.01475	690438.
1.01678	752686.
1.01881	723352.
1.02085	675043.
1.02289	667378.
1.02494	758614.
1.02699	923807.
1.02904	1.00226e+06
1.03110	979076.
1.03316	965810.
1.03523	1.01800e+06
1.03730	1.18826e+06
1.03937	1.29821e+06
1.04145	1.42891e+06
1.04353	1.53146e+06
1.04562	1.63982e+06
1.04771	1.71881e+06
1.04981	1.84191e+06
1.05191	1.98532e+06
1.05401	2.13671e+06
1.05612	2.29251e+06
1.05823	2.41065e+06
1.06035	2.40817e+06
1.06247	2.41926e+06
1.06459	2.47695e+06
1.06672	2.46647e+06
1.06886	2.31957e+06
1.07099	2.22215e+06
1.07314	2.22442e+06
1.07528	2.24647e+06
1.07743	2.25279e+06
1.07959	2.19273e+06
1.08175	2.04424e+06
1.08391	1.85448e+06
1.08608	1.71091e+06
1.08825	1.41787e+06
1.09043	1.02974e+06
1.09261	680319.
1.09479	419775.
1.09698	281671.
1.09918	221860.
1.10137	180937.
1.10358	160862.
1.10578	121452.
1.10800	85155.9
1.11021	52715.4
1.11243	27771.1
1.11466	15756.0
1.11689	10747.6
1.11912	9208.26
1.12136	9961.04
1.12360	9328.47
1.12585	10477.4
1.12810	11192.3
1.13036	8250.50
1.13262	6014.97
1.13488	6372.73
1.13715	10678.4
1.13943	19122.3
1.14170	24571.5
1.14399	27399.7
1.14628	22909.6
1.14857	14168.5
1.15087	7220.39
1.15317	4632.23
1.15547	4179.05
1.15778	6009.79
1.16010	7817.68
1.16242	7815.25
1.16475	5831.64
1.16707	5497.74
1.16941	9631.06
1.17175	13633.3
1.17409	18064.2
1.17644	22199.5
1.17879	34226.9
1.18115	54926.2
1.18351	84875.0
1.18588	114396.
1.18825	122149.
1.19063	127542.
1.19301	149608.
1.19539	188138.
1.19778	226014.
1.20018	298743.
1.20258	390381.
1.20499	469988.
1.20740	516941.
1.20981	532509.
1.21223	535585.
1.21465	603307.
1.21708	693938.
1.21952	719811.
1.22196	747377.
1.22440	865891.
1.22685	1.00149e+06
1.22930	1.15526e+06
1.23176	1.34118e+06
1.23423	1.56893e+06
1.23669	1.70467e+06
1.23917	1.85165e+06
1.24165	2.10040e+06
1.24413	2.40076e+06
1.24662	2.65415e+06
1.24911	2.87451e+06
1.25161	2.99956e+06
1.25411	3.09333e+06
1.25662	3.21703e+06
1.25913	3.48501e+06
1.26165	3.68260e+06
1.26417	3.62218e+06
1.26670	3.38784e+06
1.26924	3.09359e+06
1.27177	2.69364e+06
1.27432	2.42041e+06
1.27687	2.15537e+06
1.27942	1.90541e+06
1.28198	1.62785e+06
1.28454	1.28891e+06
1.28711	998858.
1.28969	827098.
1.29227	823494.
1.29485	933892.
1.29744	928842.
1.30003	850061.
1.30263	690172.
1.30524	577216.
1.30785	496093.
1.31047	365519.
1.31309	271505.
1.31571	248499.
1.31834	292865.
1.32098	329639.
1.32362	333971.
1.32627	306194.
1.32892	211841.
1.33158	104373.
1.33424	41607.8
1.33691	18761.7
1.33959	10140.2
1.34227	4995.87
1.34495	2491.87
1.34764	1544.60
1.35033	1004.90
1.35304	512.023
1.35574	229.425
1.35845	123.676
1.36117	147.629
1.36389	222.633
