#wavelength	surface flux
0.3999985296548732	0.0003104849202523434
0.4039985149514219	5.016283792297746e-05
0.4080385001009362	0.0008330869945474204
0.41211888510194555	0.003865287239505692
0.416240073952965	0.010171210040934164
0.4204024746924947	0.006243121605986208
0.42460649943941964	0.03995702403487656
0.4288525644338138	0.07463858080185326
0.43314109007815194	0.12382980777457918
0.4374725009789334	0.1919762341305043
0.4418472259887228	0.28383684073906174
0.44626569824860995	0.4061702705491329
0.4507283552310961	0.5612975134748712
0.45523563878340706	0.6605036834569783
0.4597879951712412	0.9293864832233741
0.4643858751229536	1.174573334160542
0.4690297338741832	1.3627776346517946
0.47372003121292494	1.56713455419201
0.4784572315250542	1.756047792075646
0.48324180384030474	1.8734355631666337
0.4880742218787078	2.028821856720123
0.49295496409749495	2.1607640969320117
0.4978845137384698	2.306279133263368
0.5028633588758545	2.273958691914393
0.5078919924646131	2.383778074164974
0.5129709123892592	2.5015399784310794
0.5181006215131518	2.638960651848798
0.5232816277282833	2.6573472496316564
0.5285144440055661	2.6624553160558992
0.5337995884456219	2.6762539471899736
0.5391375843300781	2.467692434177048
0.5445289601733789	2.293914048794774
0.5499742497751127	2.202241881996378
0.5554739922728638	2.1170657570685
0.5610287321955925	1.9228387350330585
0.5666390195175484	1.519930737028012
0.5723054097127239	1.2075203707885371
0.5780284638098512	0.8074495872348335
0.5838087484479496	0.43375140681827634
0.5896468359324292	0.05787903633258977
0.5955433042917534	0.7198665952412489
0.601498737334671	2.133720222858779
0.6075137247080177	5.071028330334356
0.6135888619550979	9.985354180329427
0.6197247505746488	16.475103233924113
0.6259219980803953	26.32149035806099
0.6321812180611992	40.933408501988445
0.6385030302418113	61.801635690559415
0.6448880605442294	73.81402563333812
0.6513369411496717	106.35366909596208
0.6578503105611685	153.4370949738989
0.6644288136667802	224.7930160664282
0.6710731018034479	264.1379081330644
0.6777838328214824	370.1916424859827
0.6845616711496972	399.0288524855182
0.6914072878611942	244.86847091611918
0.6983213607398061	267.55135745012234
0.7053045743472042	212.5869931426611
0.7123576200906763	242.5057272465661
0.719481196291583	42.4169360392814
0.726676008254499	43.505162957794504
0.7339427683370439	63.13661012523041
0.7412821960204143	93.57860997259877
0.7486950179806185	161.64658811678316
0.7561819681604247	134.57470578497006
0.7637437878420289	56.33517811043923
0.7713812257204492	54.16576296801633
0.7790950379776537	108.5247388677564
0.7868859883574303	237.28418772150556
0.7947548482410045	219.75610488341854
