#wavelength	surface flux
0.676892	343.91094014849483
0.678297	357.359300749356
0.679702	366.26571988174237
0.681109	377.4437273945029
0.682517	384.26014393724466
0.683926	392.6875697106893
0.685337	403.6805299128463
0.686749	399.01630530316766
0.688164	385.6377761450436
0.689581	360.53507669942
0.691	293.3290621545907
0.692422	143.69209696943426
0.693847	134.62617923590537
0.695274	176.13549198875515
0.696705	274.3792640840383
0.698139	278.9954157715412
0.699576	225.52244893090855
0.701017	259.68647714184294
0.702461	219.81074927391361
0.70391	251.18929905759444
0.705362	241.46921079261836
0.706819	258.5355092659071
0.70828	291.6819183983655
0.709745	250.74024264650754
0.711216	240.678073732436
0.71269	214.08586580223047
0.71417	229.04441780681742
0.715655	140.66946350054607
0.717145	42.664003352969175
0.71864	29.57215161878565
0.72014	32.885065859367074
0.721647	60.33939345862814
0.723158	72.2974504765473
0.724676	44.68167357241028
0.726199	41.8951332955615
0.727728	42.103777581743685
0.729264	54.41239137389993
0.730805	18.157101847215767
0.732353	77.99366207713625
0.733907	104.41840477004577
0.735468	84.53275437154178
0.737035	77.0811287199397
0.738609	93.45786797981596
0.74019	103.18573333260098
0.741777	123.54596226281355
0.743372	157.45271691447624
0.744973	175.79812551229702
0.746582	166.207184183458
0.748197	152.33262446658478
0.74982	178.72090998166496
0.751451	173.87146560782188
0.753088	167.16544423367773
0.754734	160.52343699883247
0.756386	149.60127847516023
0.758047	135.35373543736634
0.759715	118.35085190003274
0.76139	98.78225917273886
0.763074	76.08074442928982
0.764765	46.303840716525826
0.766464	18.70934534286662
0.768172	35.195352205386556
0.769887	26.179499241543382
0.77161	65.57633105412677
0.773341	110.79218702817015
0.775081	146.84880038243583
0.776829	177.9177626137918
0.778585	167.83966897610685
0.780349	121.6936140704107
0.782121	243.43853417105717
0.783902	275.24225703777677
0.785691	276.4011312272197
0.787489	332.8187788438425
0.789295	372.3787865053634
0.79111	430.12104074797094
0.792933	413.4409600183185
0.794764	233.9658920705004
0.796604	419.49425964348745
0.798453	503.8396281781917
0.80031	544.3713552941223
0.802176	564.1901881402556
0.804051	637.6504432444481
0.805934	528.5295395749329
0.807826	565.3114989007486
0.809727	356.05626978520087
0.811636	145.19304983555617
0.813554	75.68091433311045
0.81548	140.08307159578027
0.817416	217.39053863810614
0.81936	334.079060482215
0.821313	481.77202513582967
0.823274	200.78110178831102
0.825244	272.1862064211409
0.827223	529.3625671236066
0.829211	481.9101136061386
0.831208	622.9900993197865
0.833213	688.7612135843818
0.835227	813.5577195253419
0.837249	791.0732135681012
0.83928	1226.2064478113425
0.841321	1363.770229560743
0.843369	1664.679323959698
0.845427	1763.7756436657423
0.847493	2750.978479842789
0.849567	2831.909257959386
0.851651	2851.806177973143
0.853742	4384.372286614219
0.855843	4939.204384756122
0.857952	5334.347196753993
0.86007	6403.344115298994
0.862196	6835.019031077057
0.864331	6739.759568504507
0.866474	7063.181262114859
0.868626	6829.943577448517
0.870786	6406.140306601768
0.872955	6531.404616338096
0.875132	5485.449012814368
0.877317	4350.045474852111
0.879511	4067.717075820765
0.881713	3060.301918181646
0.883923	3886.9141802821264
0.886142	4843.35130718966
0.888369	3528.635730461015
0.890604	2348.7971618661163
0.892847	623.672128447212
0.895099	433.2048392491657
0.897358	382.3874303536509
0.899626	662.3362740267677
0.901901	1142.590085045858
0.904185	4141.713407863134
0.906476	3255.949966656098
0.908776	2234.232350727088
0.911083	1287.7979392075958
0.913398	684.2511467712061
0.915721	1506.914695128692
0.918051	1062.3091425659845
0.92039	1835.1471817446723
0.922736	1280.0026754549747
0.925089	327.5874525764595
0.927451	52.37029501521163
0.929819	2.195889449819206
0.932195	0.8639095850580141
0.934579	0.7515825762583467
