#wavelength	surface flux
0.6450077295303345	37.180951724499366
0.6472567915916443	29.54565966954417
0.6494921445846558	48.412061366136165
0.6517150402069092	48.39110774587007
0.6539263725280762	66.03856597371643
0.6561272740364075	64.37161432782686
0.6583186388015747	71.91058358070222
0.6605015397071838	89.103065103269
0.6626768708229065	108.51668360478997
0.6648455858230591	130.40683291856945
0.6670085787773132	148.30751759417853
0.6691668033599854	164.8056001979508
0.6713210344314575	174.32979000142825
0.6734722256660461	201.62255204044618
0.6756211519241333	217.08265829093276
0.6777685880661011	226.19286555293303
0.6799154281616211	236.04067248630483
0.6820623278617859	240.41927739566728
0.6842101216316223	245.0161242904281
0.6863595843315125	242.46310778006168
0.688511312007904	225.0629759953079
0.6906660795211792	155.0358388303671
0.6928245425224304	39.46227089273742
0.6949873566627502	56.88457375749928
0.6971551775932312	147.62439830622483
0.6993286609649658	102.08484810199417
0.7015084028244019	83.75280182199398
0.7036949396133423	92.05478344648417
0.7058889269828796	92.91660871297039
0.7080909013748169	105.5114353787809
0.710301399230957	104.94756260536478
0.712520956993103	94.7444744224441
0.7147500514984131	74.1842162754181
0.7169892191886902	8.021377615225992
0.7192389369010925	3.9943220165311786
0.7214996814727783	16.658018496734392
0.723771870136261	8.280086443796653
0.7260559797286987	5.486034296050228
0.7283523678779602	8.045626535437478
0.7306615710258484	3.2612597523569242
0.7329838871955872	14.000197063226645
0.7353196740150452	17.01657014224688
0.7376693487167358	16.985764177510678
0.7400332689285278	20.626593961377232
0.7424117922782898	27.373065378952884
0.7448052167892456	32.81391550419413
0.7472138404846191	34.799823864527546
0.7496379613876343	34.00984474489892
0.7520779371261597	31.332214103004905
0.7545340061187744	27.13615216513032
0.7570064663887024	22.90153009608653
0.7594954967498779	18.318686986777866
0.7620013952255249	13.90798768125619
0.7645244002342224	9.037583670439274
0.7670646905899048	5.74243552596304
0.7696225643157959	6.435750882680621
0.7721980810165405	9.702496584956188
0.7747915983200073	11.650119862860869
0.7774031162261963	10.481428351524714
0.7800329327583313	5.919243238540552
0.7826811671257019	9.591346639274088
0.7853479981422424	10.557491421124656
0.7880334854125977	10.734223625836666
0.7907378077507019	11.104630491976883
0.7934610247612	9.17215304072959
0.7962033748626709	8.925885323789593
0.7989648580551147	11.625319582545146
0.801745593547821	11.084406209710362
0.8045456409454346	10.421280728109442
0.8073651194572449	8.503873600510175
0.8102040886878967	3.809190715755925
0.8130625486373901	0.9413596141289591
0.8159406185150146	0.5752228097954631
0.8188382983207703	1.5694647898201075
0.8217556476593018	3.428527855247872
0.8246926665306091	3.509068319469773
0.8276493549346924	4.635216098321652
0.8306257724761963	4.419154561197503
0.8336219191551208	6.4088408241950665
0.8366377949714661	10.311935223738317
0.8396733403205872	22.73375629806618
0.8427285552024841	37.2119672719785
0.8458034992218018	51.75201980577516
0.8488980531692505	78.15278761774569
0.8520121574401855	102.73292491500668
0.8551458716392517	143.85694884006182
0.8582990765571594	200.19214521055116
0.8614717125892639	276.7496427679172
0.8646637797355652	359.2795991497965
