0.600000	7.97459
0.601200	9.63242
0.602402	11.4665
0.603607	13.5433
0.604814	15.9218
0.606024	18.5521
0.607236	21.4069
0.608450	24.6528
0.609667	28.2338
0.610887	32.1449
0.612108	36.4544
0.613333	41.1214
0.614559	46.1175
0.615788	51.5203
0.617020	57.4580
0.618254	63.8344
0.619491	70.7635
0.620729	78.1695
0.621971	86.4033
0.623215	95.1424
0.624461	104.871
0.625710	114.881
0.626962	125.006
0.628215	137.650
0.629472	152.327
0.630731	166.437
0.631992	180.499
0.633256	195.815
0.634523	214.659
0.635792	234.995
0.637063	255.190
0.638337	276.244
0.639614	299.606
0.640893	325.627
0.642175	352.243
0.643459	378.146
0.644746	399.275
0.646036	410.321
0.647328	427.613
0.648623	472.899
0.649920	532.116
0.651220	569.294
0.652522	597.863
0.653827	661.235
0.655135	696.334
0.656445	726.954
0.657758	773.901
0.659073	846.404
0.660391	913.377
0.661712	979.221
0.663036	1050.87
0.664362	1122.91
0.665690	1199.74
0.667022	1271.48
0.668356	1338.67
0.669692	1336.06
0.671032	1210.23
0.672374	1418.30
0.673719	1626.17
0.675066	1715.66
0.676416	1786.96
0.677769	1850.54
0.679124	1913.74
0.680483	1974.91
0.681844	2026.40
0.683207	2073.20
0.684574	2119.85
0.685943	2163.49
0.687315	2180.30
0.688689	2190.81
0.690067	2172.21
0.691447	1981.18
0.692830	1658.37
0.694215	1645.60
0.695604	1818.45
0.696995	2001.48
0.698389	2110.16
0.699786	2036.53
0.701185	1959.13
0.702587	1892.03
0.703993	1861.46
0.705401	1843.37
0.706811	1840.49
0.708225	1833.32
0.709641	1837.69
0.711061	1822.57
0.712483	1764.10
0.713908	1708.35
0.715336	1590.60
0.716766	1238.61
0.718200	998.996
0.719636	1056.43
0.721075	1122.82
0.722517	1158.21
0.723962	1089.81
0.725410	971.363
0.726861	906.147
0.728315	995.367
0.729771	938.349
0.731231	830.371
0.732693	907.477
0.734159	953.193
0.735627	923.952
0.737098	888.320
0.738573	867.218
0.740050	856.068
0.741530	880.123
0.743013	873.694
0.744499	866.854
0.745988	874.726
0.747480	863.552
0.748975	833.976
0.750473	812.797
0.751974	774.624
0.753477	726.590
0.754984	677.566
0.756494	621.182
0.758007	560.003
0.759523	493.191
0.761042	420.994
0.762564	342.435
0.764089	252.343
0.765618	143.659
0.767149	80.8134
0.768683	109.335
0.770220	106.730
0.771761	204.355
0.773304	366.601
0.774851	511.638
0.776401	650.974
0.777953	768.406
0.779509	744.009
0.781068	806.172
0.782630	1162.35
0.784196	1390.90
0.785764	1574.80
0.787336	1730.29
0.788910	1933.06
0.790488	2152.24
0.792069	2348.76
0.793653	2265.16
0.795240	1908.93
0.796831	2581.85
0.798424	3246.69
0.800021	3603.24
0.801621	3869.56
0.803224	4117.17
0.804831	4499.45
0.806440	4729.14
0.808053	4841.02
0.809669	4620.75
0.811289	4364.67
0.812911	4020.52
0.814537	3373.74
0.816166	3699.61
0.817798	5015.87
0.819434	6315.73
0.821073	7122.21
0.822715	6316.03
0.824360	6189.91
0.826009	8628.08
0.827661	9060.24
0.829316	9070.46
0.830975	9699.76
0.832637	10156.5
0.834302	11429.7
0.835971	12401.1
0.837643	13114.1
0.839318	14310.0
0.840996	15443.7
0.842678	17681.0
0.844364	20050.2
0.846052	21418.3
0.847745	23454.5
0.849440	26014.7
0.851139	25835.2
0.852841	25063.4
0.854547	31426.2
0.856256	35442.9
0.857968	38160.6
0.859684	40789.8
0.861404	43372.3
0.863126	45661.9
0.864853	47965.1
0.866582	50096.2
0.868315	51918.1
0.870052	53419.1
0.871792	55660.0
0.873536	56864.8
0.875283	58294.9
0.877033	59976.8
0.878787	61192.8
0.880545	62168.0
0.882306	66297.9
0.884070	71568.5
0.885839	73420.2
0.887610	73821.7
0.889385	71211.0
0.891164	62823.0
0.892946	42640.9
0.894732	28490.7
0.896522	32133.2
0.898315	40285.4
